日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-22,68.0,70.61,74.5,67.0,69735.0,483579936.0,,,11.194029850746269,0.0
2023-05-23,69.02,69.3,72.33,68.0,45711.0,319958080.0,-1.8552612944342184,-1.3100000000000023,6.367647058823526,0.0
2023-05-24,68.21,72.93,75.0,68.0,48519.0,352232256.0,5.238095238095242,3.6300000000000097,10.294117647058822,0.0
2023-05-25,71.88,73.5,75.0,70.39,35294.0,257472272.0,0.7815713698066551,0.5699999999999932,6.549225742292938,0.0
2023-05-26,73.44,78.89,80.01,71.35,63627.0,479419808.0,7.333333333333325,5.390000000000001,12.137351086194831,0.0
2023-05-29,78.3,83.2,85.11,77.81,52103.0,424430272.0,5.4633033337558645,4.310000000000002,9.381827528595291,0.0
2023-05-30,81.09,83.24,83.79,79.68,35116.0,288117312.0,0.048076923076911804,0.03999999999999204,5.158132530120481,0.0
2023-05-31,85.0,81.2,88.0,79.51,35111.0,288512576.0,-2.4507448342143134,-2.039999999999992,10.677902150672864,0.0
2023-06-01,79.0,84.25,85.28,78.83,30922.0,257155408.0,3.7561576354679715,3.049999999999997,8.18216415070405,0.0
2023-06-02,83.03,87.68,88.95,83.0,26832.0,231448752.0,4.071216617210682,3.430000000000007,7.168674698795184,0.0
2023-06-05,90.13,86.0,93.5,85.13,29851.0,266945552.0,-1.9160583941605913,-1.6800000000000068,9.832021614002121,0.0
2023-06-06,85.25,84.15,87.37,82.92,17117.0,145862032.0,-2.1511627906976694,-1.8499999999999943,5.3666184273999065,0.0
2023-06-07,85.66,82.98,85.66,81.81,14724.0,122612768.0,-1.3903743315508033,-1.1700000000000017,4.706026158171365,0.0
2023-06-08,82.88,80.65,82.88,79.4,12409.0,100044624.0,-2.807905519402265,-2.3299999999999983,4.382871536523917,0.0
2023-06-09,80.3,84.2,84.58,79.13,11000.0,90062936.0,4.401735895846248,3.549999999999997,6.887400480222423,0.0
2023-06-12,86.51,83.6,89.39,83.0,14097.0,121670248.0,-0.7125890736342178,-0.6000000000000085,7.698795180722892,0.0
2023-06-13,83.8,93.07,95.0,82.21,20617.0,184065008.0,11.327751196172242,9.469999999999999,15.557718039167993,0.0
2023-06-14,92.33,89.7,92.8,88.63,11127.0,100163944.0,-3.6209304824325717,-3.3699999999999903,4.704953176125468,0.0
2023-06-15,89.09,87.46,90.66,87.02,8789.0,77568328.0,-2.4972129319955516,-2.240000000000009,4.182946449092164,0.0
2023-06-16,87.0,87.5,90.97,86.6,12713.0,112061480.0,0.04573519323118891,0.04000000000000625,5.046189376443424,0.0
2023-06-19,87.57,88.33,88.77,86.0,8723.0,76369704.0,0.948571428571432,0.8299999999999983,3.220930232558135,0.0
2023-06-20,87.35,85.7,88.12,85.35,8836.0,76384208.0,-2.9774708479565204,-2.6299999999999955,3.2454598711189346,0.0
2023-06-21,84.6,84.93,87.01,83.38,6828.0,58307048.0,-0.8984830805134125,-0.769999999999996,4.353562005277057,0.0
2023-06-26,84.08,85.7,87.43,82.0,6128.0,51932620.0,0.9066289885788281,0.769999999999996,6.621951219512204,0.0
2023-06-27,85.0,85.08,86.25,82.0,5490.0,46138620.0,-0.7234539089848391,-0.6200000000000045,5.182926829268292,0.0
2023-06-28,85.14,88.06,89.85,83.02,8298.0,72501048.0,3.502585801598501,2.980000000000004,8.226933269091784,0.0
2023-06-29,86.9,89.45,91.45,86.9,7420.0,66916868.0,1.5784692255280452,1.3900000000000006,5.235903337169157,0.0
2023-06-30,89.85,96.17,98.5,89.45,20430.0,194217648.0,7.5125768585802,6.719999999999999,10.117384013415313,0.0
2023-07-03,95.24,90.67,95.38,88.5,11802.0,107182600.0,-5.719039201414167,-5.5,7.774011299435022,0.0
2023-07-04,89.14,89.88,93.38,89.01,9132.0,83153536.0,-0.8712914966361618,-0.7900000000000063,4.909560723514201,0.0
2023-07-05,88.29,91.33,93.5,87.31,9394.0,85374704.0,1.6132621272808123,1.4500000000000028,7.089680448974914,0.0
2023-07-06,90.0,91.59,93.5,90.0,7326.0,67426752.0,0.2846819226979047,0.2600000000000051,3.888888888888889,0.0
2023-07-07,90.6,91.48,92.02,88.61,5325.0,48217004.0,-0.12010044764712013,-0.10999999999999943,3.8483241169168227,0.0
2023-07-10,90.02,89.6,91.81,87.3,3891.0,34778852.0,-2.0550940096195958,-1.8800000000000097,5.1660939289805325,0.0
2023-07-11,88.11,90.37,91.31,88.09,6121.0,54997520.0,0.8593750000000178,0.7700000000000102,3.6553524804177533,0.0
2023-07-12,90.3,88.87,92.65,88.23,6295.0,57001132.0,-1.659842868208472,-1.5,5.0096339113680175,0.0
2023-07-13,89.11,86.81,92.0,86.28,8567.0,75634592.0,-2.3179925734218565,-2.0600000000000023,6.629578117756141,0.0
2023-07-14,87.1,88.4,92.5,86.42,10318.0,92966352.0,1.8315862227853863,1.5900000000000034,7.035408470261512,0.0
2023-07-17,88.55,84.58,89.44,82.9,14162.0,120101200.0,-4.321266968325799,-3.8200000000000074,7.889022919179725,0.0
2023-07-18,84.64,85.75,88.8,83.46,9157.0,79580560.0,1.383305746039265,1.1700000000000017,6.398274622573692,0.0
2023-07-19,85.85,83.95,86.86,83.31,5148.0,43522656.0,-2.0991253644314867,-1.7999999999999972,4.261193134077538,0.0
2023-07-20,83.65,82.01,84.11,81.01,7934.0,65142132.0,-2.3108993448481163,-1.9399999999999977,3.826688063202067,0.0
2023-07-21,80.88,80.22,82.52,79.8,7063.0,57198464.0,-2.1826606511401114,-1.7900000000000063,3.4085213032581443,0.0
2023-07-24,79.27,79.39,81.09,78.53,3445.0,27379100.0,-1.0346546995761652,-0.8299999999999983,3.2599006749013144,0.0
2023-07-25,79.71,81.7,83.88,79.71,5351.0,43833148.0,2.909686358483432,2.3100000000000023,5.231464057207379,0.0
2023-07-26,83.07,82.16,84.84,82.0,6157.0,51399860.0,0.5630354957160355,0.45999999999999375,3.463414634146346,0.0
2023-07-27,81.85,77.99,82.26,77.22,7777.0,61524660.0,-5.075462512171381,-4.170000000000002,6.526806526806535,0.0
2023-07-28,77.98,76.5,78.56,75.78,5986.0,45913940.0,-1.910501346326443,-1.4899999999999949,3.6685141198205344,0.0
2023-07-31,76.55,75.58,78.66,75.01,6274.0,48047488.0,-1.2026143790849653,-0.9200000000000017,4.866017864284751,0.0
2023-08-01,75.58,76.39,77.98,75.0,6308.0,48475512.0,1.0717120931463375,0.8100000000000023,3.9733333333333385,0.0
2023-08-02,76.7,81.87,83.0,75.58,11144.0,89703064.0,7.17371383688965,5.480000000000004,9.817412013760258,0.0
2023-08-03,82.06,84.81,86.83,81.09,11592.0,98610816.0,3.5910589959692096,2.9399999999999977,7.078554692317172,0.0
2023-08-04,84.01,84.55,87.72,83.15,8292.0,70369544.0,-0.306567621742726,-0.2600000000000051,5.4960914010823725,0.0
2023-08-07,82.92,82.6,87.99,81.0,12225.0,103930832.0,-2.306327616794801,-1.9500000000000028,8.629629629629623,0.0
2023-08-08,83.5,81.69,85.0,81.04,4398.0,36198948.0,-1.1016949152542366,-0.9099999999999966,4.886475814412627,0.0
2023-08-09,81.48,81.48,83.55,80.07,3303.0,26687778.0,-0.25706940874035134,-0.20999999999999375,4.346197077557143,0.0
2023-08-10,81.05,80.93,82.05,80.23,1774.0,14365884.0,-0.6750122729504149,-0.5499999999999972,2.2684781253894966,0.0
2023-08-11,81.0,82.32,84.8,81.0,6681.0,55516260.0,1.7175336710737454,1.3899999999999864,4.691358024691355,0.0
2023-08-14,82.32,81.5,83.49,79.7,6024.0,49127928.0,-0.9961127308065976,-0.8199999999999932,4.755332496863227,0.0
2023-08-15,80.69,79.7,82.0,78.0,7193.0,57045312.0,-2.208588957055213,-1.7999999999999972,5.128205128205128,0.0
2023-08-16,77.78,77.75,79.88,77.7,3596.0,28206976.0,-2.446675031367629,-1.9500000000000028,2.805662805662796,0.0
2023-08-17,77.66,78.22,79.38,76.37,3682.0,28777444.0,0.604501607717034,0.46999999999999886,3.9413382218148363,0.0
2023-08-18,79.08,81.96,85.0,79.08,10362.0,85296352.0,4.781385834824836,3.739999999999995,7.486090035407185,0.0
2023-08-21,81.13,80.6,85.0,79.71,8969.0,72730960.0,-1.65934602244997,-1.3599999999999994,6.636557521013684,0.0
2023-08-22,80.66,80.2,83.18,77.87,7999.0,64148960.0,-0.4962779156327479,-0.3999999999999915,6.819057403364584,0.0
2023-08-23,81.6,78.34,81.81,77.5,6846.0,54349984.0,-2.3192019950124654,-1.8599999999999994,5.561290322580648,0.0
2023-08-24,79.5,79.12,81.95,77.06,6829.0,54596652.0,0.9956599438345703,0.7800000000000011,6.3457046457306,0.0
2023-08-25,79.12,76.6,79.12,75.0,7133.0,54431668.0,-3.1850353892821204,-2.5200000000000102,5.493333333333339,0.0
2023-08-28,80.0,75.38,85.0,74.81,8892.0,70042840.0,-1.5926892950391625,-1.2199999999999989,13.621173639887713,0.0
2023-08-29,75.5,89.0,89.0,74.65,23498.0,196722080.0,18.068453170602282,13.620000000000005,19.22304085733422,0.0
2023-08-30,100.0,91.67,106.8,87.11,59911.0,555956992.0,3.0000000000000027,2.6700000000000017,22.603604637814257,0.0
2023-08-31,88.01,87.51,91.3,87.08,32871.0,292004928.0,-4.53801679938911,-4.159999999999997,4.8461185117133665,0.0
2023-09-01,87.8,85.87,89.6,83.65,23571.0,203462144.0,-1.8740715346817538,-1.6400000000000006,7.112970711297057,0.0
2023-09-04,88.4,93.1,93.49,87.7,35926.0,324168928.0,8.419704204029333,7.22999999999999,6.602052451539329,0.0
2023-09-05,92.17,88.2,96.6,87.18,36226.0,333832320.0,-5.263157894736836,-4.8999999999999915,10.805230557467294,0.0
2023-09-06,87.5,95.0,97.36,86.08,41131.0,383324160.0,7.709750566893425,6.799999999999997,13.104089219330856,0.0
2023-09-07,92.54,91.6,94.5,90.12,21745.0,200264864.0,-3.5789473684210593,-3.4000000000000057,4.8601864181091825,0.0
2023-09-08,91.76,95.39,98.0,91.53,21447.0,203768336.0,4.137554585152836,3.7900000000000063,7.068720638042171,0.0
2023-09-11,94.16,90.0,95.08,87.81,30912.0,278969056.0,-5.650487472481391,-5.390000000000001,8.279239266598333,0.0
2023-09-12,89.01,85.8,89.08,85.68,14261.0,123601616.0,-4.666666666666675,-4.200000000000003,3.968253968253958,0.0
2023-09-13,85.53,86.4,87.76,84.04,12355.0,106652360.0,0.6993006993007089,0.6000000000000085,4.426463588767252,0.0
2023-09-14,86.0,85.41,87.0,84.11,7040.0,60158956.0,-1.145833333333346,-0.9900000000000091,3.4359766971822623,0.0
2023-09-15,85.8,85.86,88.3,83.18,9927.0,85223792.0,0.5268703898840821,0.45000000000000284,6.155325799471015,0.0
2023-09-18,85.0,85.68,88.1,83.7,9039.0,78201312.0,-0.20964360587001352,-0.1799999999999926,5.256869772998795,0.0
2023-09-19,85.21,87.5,87.68,83.4,9242.0,79500128.0,2.12418300653594,1.8199999999999932,5.131894484412471,0.0
2023-09-20,86.5,85.35,87.66,85.13,4906.0,42355436.0,-2.457142857142869,-2.1500000000000057,2.971925290731823,0.0
2023-09-21,84.99,86.43,87.2,84.0,5511.0,47297712.0,1.2653778558875395,1.0800000000000125,3.809523809523813,0.0
2023-09-22,86.47,89.06,89.51,85.4,8665.0,75719408.0,3.0429249103320455,2.6299999999999955,4.812646370023418,0.0
2023-09-25,88.0,89.12,91.85,87.58,9274.0,83577856.0,0.0673703121491176,0.060000000000002274,4.875542361269692,0.0
2023-09-26,88.5,86.0,88.98,84.83,9947.0,86006736.0,-3.5008976660682256,-3.1200000000000045,4.8921372156076925,0.0
2023-09-27,85.0,82.62,85.77,81.52,15903.0,131326024.0,-3.9302325581395348,-3.3799999999999955,5.213444553483808,0.0
2023-09-28,82.62,86.0,87.47,81.35,10656.0,89788944.0,4.091019123698847,3.3799999999999955,7.523048555623854,0.0
2023-10-09,86.19,87.0,88.59,85.25,9299.0,81413368.0,1.1627906976744207,1.0,3.9178885630498574,0.0
2023-10-10,88.1,85.45,88.1,84.66,6055.0,52003552.0,-1.7816091954023006,-1.5499999999999972,4.063312071816676,0.0
2023-10-11,86.0,87.0,87.65,84.11,6089.0,52555108.0,1.8139262726740712,1.5499999999999972,4.208774224230182,0.0
2023-10-12,87.12,90.11,92.88,87.12,9987.0,89552256.0,3.5747126436781684,3.1099999999999994,6.611570247933873,0.0
2023-10-13,88.87,88.18,90.0,87.73,6348.0,56251996.0,-2.1418266563089428,-1.9299999999999926,2.587484326912112,0.0
2023-10-16,88.21,86.0,89.47,84.78,5410.0,46856212.0,-2.472215921977783,-2.180000000000007,5.5319650861052105,0.0
2023-10-17,86.01,84.26,86.01,81.9,7335.0,61235436.0,-2.023255813953484,-1.7399999999999949,5.018315018315017,0.0
2023-10-18,83.73,81.97,83.91,81.5,3905.0,32302518.0,-2.717778305245677,-2.2900000000000063,2.957055214723922,0.0
2023-10-19,82.5,84.72,87.42,81.46,8116.0,69464928.0,3.354885933878249,2.75,7.316474343235954,0.0
2023-10-20,84.1,79.47,85.29,79.02,6263.0,51145192.0,-6.196883852691215,-5.25,7.9347000759301585,0.0
2023-10-23,79.28,77.02,80.93,76.07,6466.0,50106500.0,-3.0829243739776024,-2.450000000000003,6.388852372814531,0.0
2023-10-24,78.5,78.0,79.9,76.05,5207.0,40411048.0,1.2723967800571279,0.980000000000004,5.062458908612767,0.0
2023-10-25,78.0,75.1,78.1,74.66,9342.0,70785560.0,-3.717948717948727,-2.9000000000000057,4.6075542459148116,0.0
2023-10-26,74.65,70.11,74.83,68.24,17461.0,122359304.0,-6.644474034620496,-4.989999999999995,9.657092614302467,0.0
2023-10-27,69.5,69.6,70.55,67.5,8903.0,61533236.0,-0.7274283269148585,-0.5100000000000051,4.518518518518514,0.0
2023-10-30,70.0,79.5,79.71,70.0,17483.0,132274008.0,14.224137931034498,9.900000000000006,13.871428571428563,0.0
2023-10-31,78.14,76.93,81.0,75.81,27041.0,211047456.0,-3.232704402515718,-2.569999999999993,6.846062524732882,0.0
2023-11-01,77.01,75.5,78.99,74.6,18106.0,137411264.0,-1.8588327050565567,-1.4300000000000068,5.8847184986595185,0.0
2023-11-02,76.08,70.73,76.08,70.51,10125.0,73531456.0,-6.3178807947019795,-4.769999999999996,7.89958871082115,0.0
2023-11-03,70.5,74.8,75.32,70.5,15111.0,110954624.0,5.754276827371685,4.069999999999993,6.836879432624104,0.0
2023-11-06,75.51,79.34,79.96,75.1,16414.0,127773864.0,6.069518716577549,4.540000000000006,6.471371504660453,0.0
2023-11-07,79.21,79.46,80.01,76.78,9422.0,73882728.0,0.15124779430297774,0.11999999999999034,4.206824693930717,0.0
2023-11-08,79.46,79.54,81.16,78.02,6918.0,55197424.0,0.1006795872137145,0.0800000000000125,4.024609074596258,0.0
2023-11-09,79.2,77.29,80.31,76.61,5883.0,45666972.0,-2.828765401056077,-2.25,4.829656702780319,0.0
2023-11-10,77.29,77.3,78.15,76.0,5544.0,42838280.0,0.012938284383468002,0.009999999999990905,2.82894736842106,0.0
2023-11-13,77.9,75.51,77.9,74.8,8326.0,63373656.0,-2.315653298835696,-1.789999999999992,4.14438502673798,0.0
2023-11-14,75.89,76.21,77.1,75.37,7858.0,59963560.0,0.9270295325122246,0.6999999999999886,2.2953429746583383,0.0
2023-11-15,77.5,77.97,80.0,76.0,12282.0,95976120.0,2.3094082141451366,1.7600000000000051,5.263157894736842,0.0
2023-11-16,78.01,75.49,78.01,75.4,5816.0,44358656.0,-3.180710529690911,-2.480000000000004,3.4615384615384603,0.0
2023-11-17,75.13,77.04,77.2,75.02,5812.0,44404668.0,2.0532520863690618,1.5500000000000114,2.905891762196757,0.0
2023-11-20,77.0,77.3,78.09,76.15,6302.0,48594368.0,0.3374870197299984,0.2599999999999909,2.547603414313851,0.0
2023-11-21,77.41,74.74,77.73,74.37,8529.0,64496672.0,-3.311772315653305,-2.5600000000000023,4.517950786607502,0.0
2023-11-22,73.1,73.17,75.49,72.01,12117.0,89234728.0,-2.100615466952094,-1.5699999999999932,4.8326621302596715,0.0
2023-11-23,73.05,76.14,76.5,72.5,8806.0,65783644.0,4.0590405904058935,2.969999999999999,5.517241379310345,0.0
2023-11-24,75.99,73.73,76.13,73.01,7074.0,52410180.0,-3.1652219595481923,-2.4099999999999966,4.273387207231873,0.0
2023-11-27,74.24,74.34,75.47,73.11,4797.0,35677928.0,0.827343008273429,0.6099999999999994,3.228012583777868,0.0
2023-11-28,74.6,77.39,77.95,73.4,11874.0,90626840.0,4.102771051923582,3.049999999999997,6.198910081743865,0.0
2023-11-29,77.47,78.09,80.84,77.04,12829.0,101451152.0,0.9045096265667407,0.7000000000000028,4.932502596053994,0.0
2023-11-30,78.03,75.98,79.0,75.8,6427.0,49508752.0,-2.7020105007043105,-2.1099999999999994,4.221635883905018,0.0
2023-12-01,75.75,79.6,80.29,75.01,9515.0,75024480.0,4.764411687286119,3.6199999999999903,7.039061458472205,0.0
2023-12-04,79.29,77.3,79.56,77.03,7111.0,55440768.0,-2.8894472361808976,-2.299999999999997,3.2844346358561616,0.0
2023-12-05,77.58,74.5,77.59,74.38,6129.0,46249928.0,-3.6222509702457883,-2.799999999999997,4.31567625705836,0.0
2023-12-06,74.5,74.18,75.47,73.9,4599.0,34295128.0,-0.4295302013422764,-0.3199999999999932,2.1244925575101394,0.0
2023-12-07,74.58,72.98,74.58,72.4,3487.0,25481066.0,-1.6176867080075485,-1.2000000000000028,3.0110497237568956,0.0
2023-12-08,72.71,73.04,74.47,72.71,3353.0,24656426.0,0.08221430528911888,0.060000000000002274,2.4205748865355594,0.0
2023-12-11,72.3,73.39,73.81,71.61,6388.0,46608756.0,0.4791894852135714,0.3499999999999943,3.0721966205837217,0.0
2023-12-12,73.08,73.7,75.35,72.15,5210.0,38677508.0,0.4224008720534078,0.3100000000000023,4.435204435204419,0.0
2023-12-13,73.43,73.61,74.65,73.13,3230.0,23867164.0,-0.12211668928087116,-0.09000000000000341,2.0784903596335433,0.0
2023-12-14,73.61,73.06,74.65,73.01,3715.0,27405826.0,-0.7471810895258724,-0.5499999999999972,2.246267634570607,0.0
2023-12-15,73.0,73.88,75.04,72.37,4579.0,33889552.0,1.122365179304663,0.8199999999999932,3.689374050020729,0.0
2023-12-18,73.0,72.78,73.8,71.7,4966.0,35934092.0,-1.4889009204114734,-1.0999999999999943,2.928870292887021,0.0
2023-12-19,71.8,72.33,74.24,71.51,4688.0,34124476.0,-0.6183017312448524,-0.45000000000000284,3.817647881415172,0.0
2023-12-20,74.12,73.3,75.9,73.2,7131.0,53054332.0,1.3410756256048595,0.9699999999999989,3.688524590163938,0.0
2023-12-21,72.2,73.16,73.9,70.6,5564.0,40160548.0,-0.19099590723056226,-0.14000000000000057,4.6742209631728215,0.0
2023-12-22,73.16,72.27,73.16,71.45,3149.0,22716756.0,-1.2165117550574145,-0.8900000000000006,2.3932820153953727,0.0
2023-12-25,71.6,72.12,72.86,71.53,2575.0,18589384.0,-0.20755500207554345,-0.14999999999999147,1.859359709212915,0.0
2023-12-26,71.83,69.24,72.9,68.86,4958.0,34664780.0,-3.9933444259567574,-2.8800000000000097,5.866976474005237,0.0
2023-12-27,69.29,71.95,72.37,68.95,4625.0,32899600.0,3.913922588099372,2.710000000000008,4.960116026105876,0.0
