日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,11.16,10.79,11.38,10.74,105166.0,115408896.0,,,5.959031657355685,0.0
2023-04-17,10.88,10.59,11.06,10.5,114873.0,122987240.0,-1.853568118628357,-0.1999999999999993,5.3333333333333375,0.0
2023-04-18,10.58,10.42,10.59,10.35,48099.0,50112024.0,-1.6052880075542952,-0.16999999999999993,2.3188405797101472,0.0
2023-04-19,10.33,10.32,10.43,10.09,65604.0,67423904.0,-0.9596928982725461,-0.09999999999999964,3.369672943508423,0.0
2023-04-20,10.36,9.85,10.36,9.67,123574.0,122299296.0,-4.554263565891481,-0.47000000000000064,7.135470527404338,0.0
2023-04-21,9.8,9.61,9.94,9.55,63244.0,61326504.0,-2.4365482233502544,-0.2400000000000002,4.08376963350784,0.0
2023-04-24,9.67,9.46,9.74,9.39,50368.0,47962160.0,-1.5608740894901052,-0.14999999999999858,3.727369542066024,0.0
2023-04-25,9.37,9.06,9.46,8.82,134431.0,120902448.0,-4.228329809725162,-0.40000000000000036,7.256235827664405,0.0
2023-04-26,9.3,9.6,9.91,9.2,143326.0,138339488.0,5.960264900662238,0.5399999999999991,7.717391304347836,0.0
2023-04-27,9.63,9.97,10.16,9.58,111972.0,111278384.0,3.8541666666666696,0.370000000000001,6.05427974947808,0.0
2023-04-28,9.89,10.14,10.28,9.81,71115.0,71633416.0,1.7051153460381219,0.16999999999999993,4.791029561671752,0.0
2023-05-04,10.0,10.22,10.31,9.97,60055.0,60832748.0,0.7889546351084853,0.08000000000000007,3.410230692076227,0.0
2023-05-05,10.12,10.04,10.21,10.01,44667.0,45018740.0,-1.7612524461839696,-0.1800000000000015,1.9980019980020087,0.0
2023-05-08,10.08,9.78,10.24,9.74,63765.0,63083980.0,-2.589641434262946,-0.2599999999999998,5.133470225872689,0.0
2023-05-09,9.75,9.38,9.83,9.34,61506.0,58256568.0,-4.089979550102241,-0.3999999999999986,5.246252676659531,0.0
2023-05-10,9.36,9.4,9.47,9.22,40497.0,37885364.0,0.2132196162046851,0.019999999999999574,2.7114967462039044,0.0
2023-05-11,9.43,9.32,9.48,9.24,46867.0,43834708.0,-0.8510638297872353,-0.08000000000000007,2.5974025974025996,0.0
2023-05-12,9.31,9.45,9.62,9.24,56061.0,52963496.0,1.3948497854077146,0.129999999999999,4.112554112554101,0.0
2023-05-15,9.26,9.43,9.51,9.18,42149.0,39273020.0,-0.2116402116402072,-0.019999999999999574,3.5947712418300664,0.0
2023-05-16,9.38,9.59,9.72,9.3,58087.0,55487448.0,1.6967126193001114,0.16000000000000014,4.516129032258063,0.0
2023-05-17,9.49,9.68,9.69,9.32,49511.0,47111652.0,0.938477580813335,0.08999999999999986,3.969957081545056,0.0
2023-05-18,9.57,9.64,9.77,9.5,54645.0,52558240.0,-0.4132231404958553,-0.03999999999999915,2.8421052631578902,0.0
2023-05-19,9.63,9.8,9.83,9.58,54898.0,53555192.0,1.6597510373443924,0.16000000000000014,2.6096033402922756,0.0
2023-05-22,9.82,9.7,9.89,9.63,47823.0,46504212.0,-1.0204081632653184,-0.10000000000000142,2.6998961578400804,0.0
2023-05-23,9.7,9.91,10.07,9.66,78528.0,78182200.0,2.164948453608262,0.21000000000000085,4.244306418219463,0.0
2023-05-24,9.86,9.89,10.14,9.85,100993.0,100806736.0,-0.20181634712411745,-0.019999999999999574,2.9441624365482326,0.0
2023-05-25,9.97,9.61,9.97,9.52,57557.0,55557960.0,-2.8311425682507663,-0.28000000000000114,4.726890756302533,0.0
2023-05-26,9.64,10.28,10.34,9.61,111158.0,111701784.0,6.971904266389184,0.6699999999999999,7.596253902185228,0.0
2023-05-29,10.28,9.84,10.44,9.77,106634.0,105956696.0,-4.280155642023342,-0.4399999999999995,6.857727737973388,0.0
2023-05-30,9.9,10.32,10.35,9.64,144255.0,145024624.0,4.878048780487809,0.4800000000000004,7.365145228215758,0.0
2023-05-31,11.38,11.55,12.38,11.1,725313.0,858471232.0,11.91860465116279,1.2300000000000004,11.531531531531543,0.0
2023-06-01,11.13,12.13,12.88,11.02,711374.0,844501376.0,5.021645021645016,0.5800000000000001,16.878402903811264,0.0
2023-06-02,11.73,10.73,12.13,10.72,493434.0,557052032.0,-11.541632316570494,-1.4000000000000004,13.152985074626866,0.0
2023-06-05,10.73,10.95,11.02,10.47,277291.0,300214176.0,2.050326188257201,0.21999999999999886,5.253104106972292,0.0
2023-06-06,11.0,10.76,11.6,10.7,310691.0,347061920.0,-1.7351598173515947,-0.1899999999999995,8.411214953271031,0.0
2023-06-07,11.01,10.9,11.27,10.77,232311.0,255270352.0,1.3011152416356975,0.14000000000000057,4.642525533890437,0.0
2023-06-08,10.92,10.68,11.04,10.55,192668.0,207411776.0,-2.0183486238532167,-0.22000000000000064,4.64454976303316,0.0
2023-06-09,10.64,11.29,11.68,10.64,343869.0,388757600.0,5.711610486891372,0.6099999999999994,9.774436090225555,0.0
2023-06-12,11.38,11.09,11.4,10.94,154385.0,171356416.0,-1.7714791851195733,-0.1999999999999993,4.204753199268747,0.0
2023-06-13,11.01,10.87,11.21,10.78,148355.0,162102400.0,-1.9837691614066788,-0.22000000000000064,3.9888682745825745,0.0
2023-06-14,10.84,10.78,11.01,10.68,119125.0,128842344.0,-0.8279668813247487,-0.08999999999999986,3.089887640449439,0.0
2023-06-15,10.67,10.75,10.85,10.58,132594.0,142096816.0,-0.2782931354359919,-0.02999999999999936,2.55198487712665,0.0
2023-06-16,10.71,10.55,10.71,10.31,131533.0,138131968.0,-1.8604651162790642,-0.1999999999999993,3.8797284190106724,0.0
2023-06-19,10.54,10.59,10.63,10.37,97166.0,102351136.0,0.37914691943126133,0.03999999999999915,2.507232401157199,0.0
2023-06-20,10.55,10.47,10.83,10.45,110006.0,116775512.0,-1.1331444759206777,-0.11999999999999922,3.636363636363644,0.0
2023-06-21,10.48,10.11,10.49,10.11,98555.0,100960816.0,-3.4383954154727947,-0.3600000000000012,3.7586547972304727,0.0
2023-06-26,10.05,10.04,10.31,9.95,72164.0,72980856.0,-0.6923837784371889,-0.07000000000000028,3.6180904522613186,0.0
2023-06-27,10.0,10.12,10.31,10.0,46219.0,46963184.0,0.7968127490039834,0.08000000000000007,3.100000000000005,0.0
2023-06-28,10.09,9.98,10.1,9.84,55955.0,55698148.0,-1.383399209486158,-0.1399999999999988,2.6422764227642253,0.0
2023-06-29,10.0,10.22,10.63,10.0,97088.0,99904216.0,2.4048096192384794,0.2400000000000002,6.300000000000009,0.0
2023-06-30,10.23,10.45,10.75,10.23,102366.0,107738800.0,2.250489236790587,0.22999999999999865,5.0830889540566915,0.0
2023-07-03,10.56,10.39,10.63,10.31,55070.0,57283196.0,-0.574162679425827,-0.05999999999999872,3.103782735208538,0.0
2023-07-04,10.39,10.43,10.55,10.28,59693.0,62180236.0,0.38498556304138454,0.03999999999999915,2.626459143968885,0.0
2023-07-05,10.4,10.49,10.61,10.3,64673.0,67858504.0,0.5752636625119933,0.0600000000000005,3.0097087378640652,0.0
2023-07-06,10.49,10.28,10.49,10.16,77277.0,79414744.0,-2.0019065776930467,-0.21000000000000085,3.2480314960629926,0.0
2023-07-07,10.29,10.21,10.36,10.13,40524.0,41567960.0,-0.6809338521400643,-0.06999999999999851,2.270483711747272,0.0
2023-07-10,10.17,10.18,10.3,10.14,39056.0,39782100.0,-0.2938295788442846,-0.030000000000001137,1.577909270216964,0.0
2023-07-11,10.17,10.27,10.3,10.13,34488.0,35260308.0,0.8840864440078589,0.08999999999999986,1.6781836130306014,0.0
2023-07-12,10.27,10.02,10.36,10.01,40661.0,41364088.0,-2.434274586173324,-0.25,3.496503496503493,0.0
2023-07-13,10.1,10.51,10.56,10.07,88013.0,91385480.0,4.890219560878251,0.4900000000000002,4.86593843098312,0.0
2023-07-14,10.52,10.59,10.68,10.42,69240.0,73057656.0,0.7611798287345373,0.08000000000000007,2.4952015355086354,0.0
2023-07-17,10.55,10.23,10.59,10.14,65367.0,66953436.0,-3.399433427762033,-0.35999999999999943,4.4378698224852,0.0
2023-07-18,10.23,9.83,10.25,9.8,79865.0,79737352.0,-3.910068426197466,-0.40000000000000036,4.59183673469387,0.0
2023-07-19,9.76,9.8,9.96,9.7,46716.0,45775612.0,-0.3051881993896166,-0.02999999999999936,2.680412371134037,0.0
2023-07-20,9.81,9.66,9.85,9.63,39512.0,38439376.0,-1.4285714285714346,-0.14000000000000057,2.2845275181723657,0.0
2023-07-21,9.65,9.66,9.92,9.6,41983.0,40921388.0,0.0,0.0,3.3333333333333366,0.0
2023-07-24,9.71,9.79,9.91,9.63,38511.0,37766104.0,1.3457556935817738,0.129999999999999,2.9075804776739287,0.0
2023-07-25,9.92,9.85,9.95,9.66,33157.0,32467180.0,0.6128702757916216,0.0600000000000005,3.002070393374732,0.0
2023-07-26,9.81,9.73,9.86,9.7,32828.0,32059050.0,-1.2182741116751217,-0.11999999999999922,1.6494845360824757,0.0
2023-07-27,9.73,9.63,9.8,9.6,40702.0,39360996.0,-1.0277492291880796,-0.09999999999999964,2.0833333333333446,0.0
2023-07-28,9.65,9.68,9.7,9.55,34530.0,33276374.0,0.5192107995846129,0.049999999999998934,1.5706806282722363,0.0
2023-07-31,9.66,9.34,9.77,9.25,112918.0,106830328.0,-3.51239669421487,-0.33999999999999986,5.621621621621617,0.0
2023-08-01,9.37,9.2,9.48,9.18,84941.0,78965784.0,-1.4989293361884481,-0.14000000000000057,3.2679738562091583,0.0
2023-08-02,9.23,9.13,9.32,9.1,57637.0,52867220.0,-0.7608695652173703,-0.06999999999999851,2.4175824175824245,0.0
2023-08-03,9.1,9.33,9.4,9.09,70020.0,65065240.0,2.190580503833517,0.1999999999999993,3.410341034103416,0.0
2023-08-04,9.33,9.14,9.35,9.11,72531.0,66713676.0,-2.0364415862808127,-0.1899999999999995,2.6344676180021978,0.0
2023-08-07,9.12,8.97,9.13,8.92,65445.0,58779500.0,-1.8599562363238453,-0.16999999999999993,2.3542600896861083,0.0
2023-08-08,8.9,9.05,9.12,8.88,59916.0,54055896.0,0.8918617614269708,0.08000000000000007,2.702702702702685,0.0
2023-08-09,9.0,9.56,9.68,8.98,250472.0,236731264.0,5.635359116022087,0.5099999999999998,7.795100222717141,0.0
2023-08-10,9.37,9.23,9.42,9.16,154207.0,142597296.0,-3.451882845188281,-0.33000000000000007,2.838427947598251,0.0
2023-08-11,9.25,9.51,9.64,9.25,200678.0,191180688.0,3.033586132177679,0.27999999999999936,4.216216216216222,0.0
2023-08-14,9.52,9.45,9.66,9.26,116852.0,109844744.0,-0.6309148264984299,-0.0600000000000005,4.319654427645792,0.0
2023-08-15,9.36,9.41,9.49,9.11,78223.0,72959976.0,-0.4232804232804144,-0.03999999999999915,4.171240395170152,0.0
2023-08-16,9.34,9.31,9.77,9.28,96729.0,91815488.0,-1.062699256110522,-0.09999999999999964,5.280172413793107,0.0
