日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-12-24,69.99,54.08,69.99,52.58,385496.0,2322362112.0,,,33.111449220235826,0.0
2024-12-25,49.8,44.18,49.9,44.09,285437.0,1325157888.0,-18.30621301775148,-9.899999999999999,13.177591290542063,0.0
2024-12-26,42.38,43.11,46.56,42.06,225879.0,994554112.0,-2.4219103666817565,-1.0700000000000003,10.699001426533524,0.0
2024-12-27,42.03,41.67,43.79,41.42,171713.0,724063040.0,-3.3402922755741082,-1.4399999999999977,5.721873491067111,0.0
2024-12-30,41.01,38.24,41.08,38.24,169293.0,664205248.0,-8.231341492680588,-3.4299999999999997,7.426778242677814,0.0
2024-12-31,37.74,35.79,37.97,35.77,144440.0,528331392.0,-6.4069037656903856,-2.450000000000003,6.15040536762649,0.0
2025-01-02,36.2,35.28,36.49,35.13,101902.0,364659104.0,-1.4249790444258115,-0.509999999999998,3.8713350412752616,0.0
2025-01-03,35.2,35.72,36.99,34.96,135473.0,484999200.0,1.2471655328798015,0.4399999999999977,5.8066361556064106,0.0
2025-01-06,35.84,34.25,35.89,33.68,102339.0,351597408.0,-4.115341545352735,-1.4699999999999989,6.561757719714967,0.0
2025-01-07,34.0,34.33,34.43,33.77,73041.0,248963776.0,0.23357664233576436,0.0799999999999983,1.9543973941367976,0.0
2025-01-08,34.01,34.77,35.06,33.86,88778.0,306277920.0,1.2816778327993106,0.44000000000000483,3.5440047253396423,0.0
2025-01-09,35.1,35.3,35.94,34.5,103431.0,364855584.0,1.5243025596778592,0.529999999999994,4.1739130434782545,0.0
2025-01-10,35.0,35.43,37.63,34.58,125853.0,452520768.0,0.36827195467423746,0.13000000000000256,8.820127241179886,0.0
2025-01-13,34.73,34.09,34.99,33.72,79027.0,271283200.0,-3.782105560259652,-1.3399999999999963,3.766310794780555,0.0
2025-01-14,34.1,35.96,35.96,33.9,107786.0,379841024.0,5.485479612789668,1.8699999999999974,6.0766961651917475,0.0
2025-01-15,35.75,35.26,36.1,35.06,69461.0,245874656.0,-1.9466073414905583,-0.7000000000000028,2.9663434112949205,0.0
2025-01-16,35.31,35.26,35.99,35.15,66082.0,234674672.0,0.0,0.0,2.3897581792318734,0.0
2025-01-17,34.93,34.48,35.17,34.42,61582.0,213879712.0,-2.212138400453778,-0.7800000000000011,2.178965717606043,0.0
2025-01-20,34.86,35.37,35.85,34.65,72761.0,256959312.0,2.581206496519717,0.8900000000000006,3.4632034632034716,0.0
2025-01-21,35.5,35.68,36.02,34.86,70459.0,250233632.0,0.8764489680520349,0.3100000000000023,3.3275960986804467,0.0
2025-01-22,35.37,34.52,35.37,34.42,67261.0,234158400.0,-3.2511210762331766,-1.1599999999999966,2.760023242300975,0.0
2025-01-23,34.89,34.55,35.36,34.53,60114.0,210613968.0,0.08690614136730446,0.02999999999999403,2.403706921517516,0.0
2025-01-24,34.45,34.53,34.65,33.95,45516.0,156398528.0,-0.05788712011576269,-0.01999999999999602,2.06185567010308,0.0
2025-01-27,34.68,33.8,34.73,33.77,44696.0,152861536.0,-2.11410367796121,-0.730000000000004,2.8427598460171564,0.0
2025-02-05,33.98,34.12,34.2,33.8,33137.0,112774624.0,0.946745562130169,0.3200000000000003,1.1834319526627388,0.0
2025-02-06,33.95,34.97,35.13,33.9,54282.0,187598544.0,2.4912075029308367,0.8500000000000014,3.6283185840708083,0.0
2025-02-07,34.99,37.43,38.47,34.88,141657.0,520732864.0,7.034601086645709,2.460000000000001,10.292431192660539,0.0
2025-02-10,36.99,37.3,37.63,36.79,77232.0,287165120.0,-0.347314987977565,-0.13000000000000256,2.2832291383528225,0.0
2025-02-11,37.1,37.43,37.85,37.02,63054.0,236209696.0,0.34852546916890326,0.13000000000000256,2.242031334413826,0.0
2025-02-12,37.25,37.78,37.78,37.18,54270.0,203974752.0,0.9350788137857391,0.3500000000000014,1.613770844540079,0.0
2025-02-13,37.78,37.81,39.3,37.6,91731.0,352086272.0,0.0794070937003788,0.030000000000001137,4.521276595744669,0.0
2025-02-14,37.6,37.06,37.6,36.7,66422.0,246480560.0,-1.983602221634484,-0.75,2.4523160762942737,0.0
2025-02-17,36.83,37.18,37.24,36.5,50006.0,184555072.0,0.32379924446841457,0.11999999999999744,2.027397260273978,0.0
2025-02-18,37.02,36.53,37.93,36.46,60771.0,225857344.0,-1.748251748251739,-0.6499999999999986,4.031815688425669,0.0
2025-02-19,36.73,37.23,37.46,36.38,49096.0,182098240.0,1.916233232959197,0.6999999999999957,2.9686641011544754,0.0
2025-02-20,37.26,36.95,37.28,36.56,43370.0,159906096.0,-0.7520816545796283,-0.27999999999999403,1.9693654266958391,0.0
2025-02-21,37.1,37.29,37.6,36.7,46709.0,173640272.0,0.9201623815967341,0.3399999999999963,2.4523160762942737,0.0
2025-02-24,37.2,37.63,37.69,36.88,55070.0,205902384.0,0.9117725931885312,0.3400000000000034,2.1963123644251494,0.0
2025-02-25,37.3,38.01,38.38,37.04,64751.0,244586128.0,1.0098325803879815,0.37999999999999545,3.6177105831533574,0.0
2025-02-26,38.3,39.1,39.28,37.77,89099.0,344832864.0,2.8676664035780064,1.0900000000000034,3.9978819168652313,0.0
2025-02-27,39.1,38.6,40.97,38.53,113771.0,451298304.0,-1.2787723785166238,-0.5,6.33272774461458,0.0
2025-02-28,38.45,37.68,39.05,37.6,74042.0,281751840.0,-2.3834196891191706,-0.9200000000000017,3.8563829787233925,0.0
2025-03-03,37.75,37.85,38.44,37.1,50943.0,192870752.0,0.45116772823778906,0.1700000000000017,3.6118598382749223,0.0
2025-03-04,37.8,39.38,39.74,37.6,87863.0,343651488.0,4.042272126816382,1.5300000000000011,5.6914893617021285,0.0
2025-03-05,39.1,39.32,40.78,39.02,109441.0,436339072.0,-0.1523616048755727,-0.060000000000002274,4.510507432086104,0.0
2025-03-06,39.42,39.5,39.77,38.52,82660.0,323703680.0,0.45778229908444157,0.17999999999999972,3.2450674974039457,0.0
2025-03-07,39.29,38.97,40.06,38.68,73894.0,289551136.0,-1.3417721518987347,-0.5300000000000011,3.5677352637021786,0.0
2025-03-10,38.97,38.71,39.25,38.43,49408.0,191725136.0,-0.667179881960478,-0.259999999999998,2.133749674733282,0.0
2025-03-11,38.04,38.5,38.55,37.7,50111.0,191353392.0,-0.5424954792043413,-0.21000000000000085,2.2546419098143082,0.0
2025-03-12,38.71,38.06,38.79,38.06,42356.0,162323600.0,-1.1428571428571344,-0.4399999999999977,1.918024172359424,0.0
2025-03-13,38.07,36.98,38.19,36.86,50338.0,187993488.0,-2.8376248029427398,-1.0800000000000054,3.608247422680408,0.0
2025-03-14,37.04,37.79,38.1,36.7,50135.0,187998960.0,2.19037317468902,0.8100000000000023,3.8147138964577616,0.0
2025-03-17,37.8,38.05,38.29,37.52,36769.0,139456032.0,0.6880127017729443,0.259999999999998,2.0522388059701386,0.0
2025-03-18,38.06,38.24,38.35,37.84,29579.0,112679184.0,0.4993429697766283,0.19000000000000483,1.347780126849889,0.0
2025-03-19,38.3,38.15,38.5,37.83,29234.0,111549440.0,-0.23535564853557345,-0.09000000000000341,1.7710811525244559,0.0
2025-03-20,38.15,38.41,39.1,37.89,58714.0,226833328.0,0.6815203145478232,0.259999999999998,3.1934547373977322,0.0
