日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-12,2.31,2.31,2.33,2.28,99326.0,22840540.0,,,2.192982456140363,0.0
2023-04-13,2.32,2.34,2.37,2.31,112158.0,26166920.0,1.298701298701288,0.029999999999999805,2.5974025974025996,0.0
2023-04-14,2.34,2.35,2.35,2.3,111186.0,25862110.0,0.42735042735044804,0.010000000000000231,2.1739130434782727,0.0
2023-04-17,2.34,2.33,2.36,2.31,101883.0,23806032.0,-0.8510638297872353,-0.020000000000000018,2.164502164502157,0.0
2023-04-18,2.33,2.31,2.33,2.29,86938.0,20052260.0,-0.8583690987124526,-0.020000000000000018,1.746724890829696,0.0
2023-04-19,2.3,2.28,2.3,2.26,96368.0,21942884.0,-1.2987012987013102,-0.03000000000000025,1.7699115044247804,0.0
2023-04-20,2.28,2.21,2.28,2.2,156131.0,34801384.0,-3.0701754385964897,-0.06999999999999984,3.636363636363619,0.0
2023-04-24,2.1,2.1,2.1,2.1,14422.0,3028620.0,-4.977375565610853,-0.10999999999999988,0.0,0.0
2023-04-25,2.0,2.0,2.0,2.0,28657.0,5731400.0,-4.761904761904767,-0.10000000000000009,0.0,0.0
2023-04-26,1.9,1.95,2.0,1.9,796372.0,152992480.0,-2.500000000000002,-0.050000000000000044,5.263157894736848,0.0
2023-04-27,1.95,2.05,2.05,1.95,250558.0,50114332.0,5.128205128205132,0.09999999999999987,5.1282051282051215,0.0
2023-04-28,2.11,2.12,2.15,2.03,496111.0,104308056.0,3.4146341463414887,0.07000000000000028,5.91133004926109,0.0
2023-05-04,2.12,2.12,2.18,2.07,325161.0,68981632.0,0.0,0.0,5.314009661835764,0.0
2023-05-05,2.11,2.12,2.15,2.07,202681.0,42764992.0,0.0,0.0,3.864734299516912,0.0
2023-05-08,2.12,2.11,2.17,2.1,161065.0,34058144.0,-0.4716981132075526,-0.010000000000000231,3.3333333333333255,0.0
2023-05-09,2.1,2.08,2.11,2.05,183441.0,38212372.0,-1.421800947867291,-0.029999999999999805,2.926829268292686,0.0
2023-05-10,2.08,2.15,2.18,2.08,221768.0,47761500.0,3.3653846153846034,0.06999999999999984,4.807692307692312,0.0
2023-05-11,2.13,2.21,2.25,2.13,225621.0,49307280.0,2.7906976744185963,0.06000000000000005,5.633802816901413,0.0
2023-05-12,2.21,2.23,2.25,2.19,143968.0,32107688.0,0.9049773755656076,0.020000000000000018,2.739726027397263,0.0
2023-05-15,2.28,2.32,2.34,2.26,232342.0,53677884.0,4.035874439461873,0.08999999999999986,3.539823008849561,0.0
2023-05-16,2.29,2.29,2.35,2.26,164489.0,37826488.0,-1.2931034482758563,-0.029999999999999805,3.982300884955766,0.0
2023-05-17,2.29,2.27,2.3,2.22,157462.0,35585220.0,-0.8733624454148492,-0.020000000000000018,3.6036036036035863,0.0
2023-05-18,2.27,2.25,2.28,2.24,92115.0,20783472.0,-0.8810572687224627,-0.020000000000000018,1.7857142857142672,0.0
2023-05-19,2.24,2.3,2.32,2.22,114778.0,26063648.0,2.2222222222222143,0.04999999999999982,4.504504504504489,0.0
2023-05-22,2.28,2.29,2.35,2.28,143685.0,33233612.0,-0.43478260869563856,-0.009999999999999787,3.070175438596504,0.0
2023-05-23,2.29,2.3,2.34,2.26,117513.0,27005298.0,0.4366812227074135,0.009999999999999787,3.539823008849561,0.0
2023-05-24,2.29,2.31,2.32,2.29,87622.0,20156928.0,0.43478260869567187,0.010000000000000231,1.3100436681222623,0.0
2023-05-25,2.3,2.37,2.38,2.3,205302.0,48044448.0,2.5974025974025983,0.06000000000000005,3.478260869565221,0.0
2023-05-26,2.36,2.25,2.37,2.25,268073.0,61092208.0,-5.063291139240511,-0.1200000000000001,5.3333333333333375,0.0
2023-05-29,2.2,2.24,2.27,2.2,100235.0,22471756.0,-0.4444444444444362,-0.009999999999999787,3.1818181818181746,0.0
2023-05-30,2.25,2.27,2.28,2.22,92462.0,20793420.0,1.3392857142856984,0.029999999999999805,2.702702702702685,0.0
2023-05-31,2.26,2.33,2.35,2.25,109030.0,25110656.0,2.643171806167399,0.06000000000000005,4.444444444444448,0.0
2023-06-01,2.32,2.31,2.35,2.28,76119.0,17592646.0,-0.8583690987124526,-0.020000000000000018,3.070175438596504,0.0
2023-06-02,2.31,2.33,2.33,2.3,57948.0,13434739.0,0.8658008658008587,0.020000000000000018,1.3043478260869674,0.0
2023-06-05,2.32,2.32,2.35,2.3,53887.0,12549912.0,-0.42918454935623185,-0.010000000000000231,2.1739130434782727,0.0
2023-06-06,2.31,2.29,2.34,2.27,70621.0,16186190.0,-1.2931034482758563,-0.029999999999999805,3.0837004405286272,0.0
2023-06-07,2.27,2.31,2.32,2.26,63065.0,14495993.0,0.8733624454148492,0.020000000000000018,2.654867256637171,0.0
2023-06-08,2.3,2.27,2.31,2.27,46312.0,10592240.0,-1.7316017316017285,-0.040000000000000036,1.7621145374449354,0.0
2023-06-09,2.27,2.29,2.29,2.27,42880.0,9771667.0,0.8810572687224738,0.020000000000000018,0.8810572687224677,0.0
2023-06-12,2.29,2.31,2.31,2.28,40702.0,9354582.0,0.8733624454148492,0.020000000000000018,1.3157894736842215,0.0
2023-06-13,2.31,2.36,2.39,2.29,104575.0,24597178.0,2.1645021645021467,0.04999999999999982,4.36681222707424,0.0
2023-06-14,2.37,2.38,2.42,2.36,119971.0,28686418.0,0.8474576271186418,0.020000000000000018,2.5423728813559343,0.0
2023-06-15,2.36,2.44,2.48,2.35,136443.0,33178154.0,2.521008403361358,0.06000000000000005,5.531914893617016,0.0
2023-06-16,2.45,2.45,2.47,2.42,84086.0,20544640.0,0.4098360655737876,0.010000000000000231,2.06611570247935,0.0
2023-06-19,2.44,2.41,2.5,2.4,98114.0,24129308.0,-1.6326530612244872,-0.040000000000000036,4.1666666666666705,0.0
2023-06-20,2.39,2.38,2.4,2.33,102001.0,24135904.0,-1.2448132780083054,-0.03000000000000025,3.0042918454935554,0.0
2023-06-21,2.37,2.42,2.42,2.36,70350.0,16842448.0,1.680672268907557,0.040000000000000036,2.5423728813559343,0.0
2023-06-26,2.4,2.44,2.49,2.39,112709.0,27600122.0,0.8264462809917328,0.020000000000000018,4.184100418410045,0.0
2023-06-27,2.43,2.46,2.47,2.41,79832.0,19482158.0,0.8196721311475308,0.020000000000000018,2.4896265560165993,0.0
2023-06-28,2.49,2.47,2.52,2.43,118651.0,29354340.0,0.40650406504065817,0.010000000000000231,3.703703703703698,0.0
2023-06-29,2.45,2.46,2.49,2.44,74227.0,18304290.0,-0.4048582995951455,-0.010000000000000231,2.0491803278688634,0.0
2023-06-30,2.45,2.45,2.47,2.43,51091.0,12515677.0,-0.40650406504064707,-0.009999999999999787,1.646090534979425,0.0
2023-07-03,2.44,2.43,2.45,2.43,41490.0,10126469.0,-0.8163265306122436,-0.020000000000000018,0.8230452674897125,0.0
2023-07-04,2.44,2.41,2.44,2.36,84646.0,20357524.0,-0.8230452674897082,-0.020000000000000018,3.3898305084745797,0.0
2023-07-05,2.39,2.44,2.45,2.39,53593.0,13037485.0,1.2448132780082943,0.029999999999999805,2.510460251046027,0.0
2023-07-06,2.44,2.43,2.45,2.41,44087.0,10675166.0,-0.4098360655737654,-0.009999999999999787,1.6597510373443998,0.0
2023-07-07,2.41,2.44,2.45,2.41,46325.0,11255375.0,0.411522633744843,0.009999999999999787,1.6597510373443998,0.0
2023-07-10,2.45,2.44,2.49,2.43,69755.0,17113784.0,0.0,0.0,2.469135802469138,0.0
2023-07-11,2.44,2.45,2.46,2.42,49930.0,12170023.0,0.4098360655737876,0.010000000000000231,1.6528925619834725,0.0
2023-07-12,2.44,2.42,2.44,2.39,78863.0,19038948.0,-1.224489795918382,-0.03000000000000025,2.0920502092050137,0.0
2023-07-13,2.41,2.41,2.43,2.4,42834.0,10339190.0,-0.4132231404958553,-0.009999999999999787,1.2500000000000104,0.0
2023-07-14,2.4,2.4,2.42,2.39,27933.0,6707263.0,-0.4149377593361092,-0.010000000000000231,1.2552301255230043,0.0
2023-07-17,2.35,2.36,2.39,2.35,78724.0,18625320.0,-1.6666666666666718,-0.040000000000000036,1.7021276595744694,0.0
2023-07-18,2.36,2.39,2.4,2.36,41243.0,9828706.0,1.271186440677985,0.03000000000000025,1.6949152542372898,0.0
2023-07-19,2.39,2.4,2.41,2.39,26206.0,6279650.0,0.4184100418409997,0.009999999999999787,0.836820083682009,0.0
2023-07-20,2.41,2.37,2.41,2.36,35416.0,8435043.0,-1.2499999999999956,-0.029999999999999805,2.1186440677966214,0.0
2023-07-21,2.37,2.4,2.4,2.37,31636.0,7550035.0,1.2658227848101111,0.029999999999999805,1.2658227848101182,0.0
2023-07-24,2.4,2.41,2.43,2.39,39114.0,9445510.0,0.4166666666666874,0.010000000000000231,1.673640167364018,0.0
2023-07-25,2.4,2.43,2.43,2.4,33512.0,8105706.0,0.8298755186721962,0.020000000000000018,1.2500000000000104,0.0
2023-07-26,2.44,2.43,2.47,2.41,61189.0,14896280.0,0.0,0.0,2.4896265560165993,0.0
2023-07-27,2.43,2.4,2.43,2.4,38831.0,9382205.0,-1.2345679012345734,-0.03000000000000025,1.2500000000000104,0.0
2023-07-28,2.4,2.41,2.41,2.39,37141.0,8910827.0,0.4166666666666874,0.010000000000000231,0.836820083682009,0.0
2023-07-31,2.41,2.44,2.45,2.4,59317.0,14387883.0,1.2448132780082943,0.029999999999999805,2.0833333333333446,0.0
2023-08-01,2.44,2.53,2.55,2.44,177623.0,44320816.0,3.688524590163933,0.08999999999999986,4.508196721311471,0.0
2023-08-02,2.52,2.53,2.57,2.5,105452.0,26714506.0,0.0,0.0,2.7999999999999936,0.0
2023-08-03,2.52,2.54,2.56,2.52,65994.0,16728921.0,0.39525691699606735,0.010000000000000231,1.5873015873015885,0.0
2023-08-04,2.54,2.55,2.56,2.52,47844.0,12154217.0,0.3937007874015741,0.009999999999999787,1.5873015873015885,0.0
2023-08-07,2.55,2.56,2.57,2.54,45909.0,11745190.0,0.39215686274509665,0.010000000000000231,1.1811023622047168,0.0
2023-08-08,2.57,2.57,2.58,2.54,79449.0,20395420.0,0.390625,0.009999999999999787,1.5748031496063006,0.0
2023-08-09,2.56,2.55,2.56,2.53,58031.0,14788791.0,-0.7782101167315147,-0.020000000000000018,1.1857707509881523,0.0
2023-08-10,2.54,2.54,2.57,2.53,46892.0,11942123.0,-0.39215686274508554,-0.009999999999999787,1.5810276679841913,0.0
2023-08-11,2.53,2.5,2.55,2.48,43914.0,10994521.0,-1.5748031496062964,-0.040000000000000036,2.822580645161284,0.0
2023-08-14,2.49,2.52,2.52,2.47,36307.0,9071591.0,0.8000000000000007,0.020000000000000018,2.0242914979757014,0.0
2023-08-15,2.51,2.51,2.53,2.48,26943.0,6758967.0,-0.3968253968254065,-0.010000000000000231,2.0161290322580574,0.0
2023-08-16,2.49,2.53,2.53,2.49,44018.0,11029791.0,0.7968127490039834,0.020000000000000018,1.6064257028112285,0.0
2023-08-17,2.53,2.57,2.58,2.51,50157.0,12767523.0,1.5810276679841806,0.040000000000000036,2.7888446215139555,0.0
2023-08-18,2.55,2.56,2.57,2.52,48674.0,12402081.0,-0.38910505836574627,-0.009999999999999787,1.984126984126977,0.0
2023-08-21,2.55,2.5,2.57,2.5,50970.0,12902075.0,-2.34375,-0.06000000000000005,2.7999999999999936,0.0
