日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.65,7.91,7.92,7.53,268946.0,209129840.0,,,5.179282868525892,0.0
2023-04-17,8.18,9.11,9.18,8.17,1252407.0,1089774592.0,15.17067003792667,1.1999999999999993,12.362301101591184,0.0
2023-04-18,9.15,8.61,9.28,8.54,862498.0,756042048.0,-5.488474204171245,-0.5,8.665105386416865,0.0
2023-04-19,8.78,9.27,9.4,8.72,1048542.0,951244736.0,7.66550522648084,0.6600000000000001,7.798165137614675,0.0
2023-04-20,9.12,9.05,9.32,8.97,784631.0,714557184.0,-2.373247033441195,-0.21999999999999886,3.9018952062430277,0.0
2023-04-21,8.95,8.55,9.13,8.5,540977.0,468658560.0,-5.524861878453036,-0.5,7.411764705882362,0.0
2023-04-24,8.52,8.65,8.71,8.35,410395.0,350844000.0,1.1695906432748426,0.09999999999999964,4.3113772455089965,0.0
2023-04-25,8.45,8.36,8.69,8.01,468179.0,392888256.0,-3.352601156069379,-0.2900000000000009,8.489388264669161,0.0
2023-04-26,8.38,8.11,8.4,7.95,401166.0,327104384.0,-2.9904306220095656,-0.25,5.660377358490568,0.0
2023-04-27,8.16,8.28,8.46,8.05,442928.0,367644992.0,2.0961775585696563,0.16999999999999993,5.093167701863355,0.0
2023-04-28,8.22,8.35,8.37,8.15,329194.0,273037376.0,0.8454106280193274,0.07000000000000028,2.6993865030674704,0.0
2023-05-04,8.31,8.8,8.9,8.26,598349.0,517308320.0,5.389221556886237,0.45000000000000107,7.748184019370467,0.0
2023-05-05,8.78,10.03,10.12,8.56,1200402.0,1141892480.0,13.977272727272716,1.2299999999999986,18.224299065420546,0.0
2023-05-08,10.43,9.94,10.74,9.4,1116722.0,1116972544.0,-0.8973080757726848,-0.08999999999999986,14.255319148936168,0.0
2023-05-09,9.8,9.49,9.95,9.4,731960.0,707369280.0,-4.527162977867194,-0.4499999999999993,5.851063829787222,0.0
2023-05-10,9.4,9.19,9.76,9.0,541679.0,503679712.0,-3.161222339304537,-0.3000000000000007,8.444444444444441,0.0
