日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.62,6.99,6.99,6.56,324561.0,222586992.0,,,6.554878048780497,0.0
2023-04-17,6.99,7.05,7.18,6.94,367874.0,260094624.0,0.8583690987124415,0.05999999999999961,3.45821325648414,0.0
2023-04-18,7.0,6.92,7.04,6.83,248951.0,172665392.0,-1.8439716312056764,-0.1299999999999999,3.074670571010248,0.0
2023-04-19,6.92,6.85,7.01,6.8,176094.0,120935672.0,-1.0115606936416222,-0.07000000000000028,3.0882352941176463,0.0
2023-04-20,6.85,6.87,6.9,6.76,111561.0,76307736.0,0.29197080291971655,0.020000000000000462,2.0710059171597717,0.0
2023-04-21,6.87,6.73,6.94,6.7,167183.0,113478360.0,-2.0378457059679667,-0.13999999999999968,3.5820895522388088,0.0
2023-04-24,6.73,6.76,6.83,6.67,118296.0,79936528.0,0.4457652303120341,0.02999999999999936,2.398800599700152,0.0
2023-04-25,6.79,6.76,6.79,6.62,125111.0,83719304.0,0.0,0.0,2.567975830815709,0.0
2023-04-26,6.71,6.9,6.96,6.71,151888.0,104355696.0,2.071005917159763,0.14000000000000057,3.7257824143070044,0.0
2023-04-27,6.9,6.63,6.9,6.62,220618.0,147959472.0,-3.9130434782608803,-0.27000000000000046,4.229607250755291,0.0
2023-04-28,6.61,6.71,6.74,6.57,138504.0,92651600.0,1.2066365007541435,0.08000000000000007,2.587519025875189,0.0
2023-05-04,6.82,6.74,6.95,6.69,255240.0,174405600.0,0.44709388971684305,0.03000000000000025,3.8863976083706993,0.0
2023-05-05,6.7,6.58,6.83,6.54,161127.0,106699512.0,-2.3738872403560873,-0.16000000000000014,4.434250764525995,0.0
2023-05-08,6.58,6.59,6.85,6.52,211382.0,140606144.0,0.1519756838905817,0.009999999999999787,5.061349693251535,0.0
2023-05-09,6.54,6.56,6.71,6.54,139495.0,92300320.0,-0.4552352048558417,-0.03000000000000025,2.5993883792048917,0.0
2023-05-10,6.57,6.42,6.65,6.4,136461.0,88229512.0,-2.1341463414634054,-0.13999999999999968,3.90625,0.0
2023-05-11,6.39,6.69,6.72,6.39,180454.0,119603960.0,4.20560747663552,0.27000000000000046,5.164319248826293,0.0
2023-05-12,6.66,6.69,6.86,6.63,158520.0,107161272.0,0.0,0.0,3.4690799396681813,0.0
2023-05-15,6.69,6.66,6.77,6.53,151920.0,100917560.0,-0.4484304932735439,-0.03000000000000025,3.675344563552822,0.0
2023-05-16,6.76,6.59,6.76,6.54,99320.0,65470348.0,-1.0510510510510551,-0.07000000000000028,3.363914373088681,0.0
2023-05-17,6.62,6.72,6.74,6.56,112786.0,75207552.0,1.9726858877086473,0.1299999999999999,2.7439024390244,0.0
2023-05-18,6.74,6.8,6.83,6.67,135061.0,91339856.0,1.1904761904761862,0.08000000000000007,2.398800599700152,0.0
2023-05-19,6.79,6.72,6.81,6.67,92492.0,62125536.0,-1.17647058823529,-0.08000000000000007,2.0989505247376266,0.0
2023-05-22,6.71,6.89,6.9,6.66,245200.0,168006944.0,2.529761904761907,0.16999999999999993,3.603603603603607,0.0
2023-05-23,6.9,6.75,6.92,6.75,141489.0,96540856.0,-2.0319303338171224,-0.13999999999999968,2.5185185185185177,0.0
2023-05-24,6.71,6.66,6.8,6.65,104098.0,70062352.0,-1.3333333333333308,-0.08999999999999986,2.255639097744353,0.0
2023-05-25,6.63,7.08,7.18,6.63,481003.0,336089824.0,6.3063063063063085,0.41999999999999993,8.295625942684763,0.0
2023-05-26,6.98,7.21,7.26,6.92,423619.0,300426848.0,1.836158192090398,0.1299999999999999,4.913294797687859,0.0
2023-05-29,7.27,7.93,7.93,7.26,743648.0,583797888.0,9.986130374479885,0.7199999999999998,9.228650137741045,0.0
2023-05-30,7.95,7.71,8.3,7.63,1343751.0,1061338688.0,-2.774274905422447,-0.21999999999999975,8.781127129750994,0.0
2023-05-31,7.7,7.42,7.77,7.35,767680.0,574526336.0,-3.7613488975356657,-0.29000000000000004,5.7142857142857135,0.0
2023-06-01,7.36,7.5,7.93,7.36,868917.0,666296384.0,1.0781671159029615,0.08000000000000007,7.744565217391296,0.0
2023-06-02,7.5,7.42,7.69,7.36,571322.0,427301280.0,-1.0666666666666713,-0.08000000000000007,4.483695652173914,0.0
2023-06-05,7.4,7.43,7.55,7.31,408935.0,303025696.0,0.13477088948787852,0.009999999999999787,3.2831737346101266,0.0
2023-06-06,7.43,7.13,7.5,7.11,438840.0,317661760.0,-4.037685060565277,-0.2999999999999998,5.485232067510544,0.0
2023-06-07,7.2,7.16,7.25,7.11,213928.0,153384208.0,0.42075736325386526,0.03000000000000025,1.969057665260192,0.0
2023-06-08,7.25,7.24,7.45,7.16,404193.0,294031456.0,1.1173184357541999,0.08000000000000007,4.050279329608939,0.0
2023-06-09,7.31,7.3,7.39,7.22,296359.0,216143824.0,0.8287292817679592,0.05999999999999961,2.3545706371191124,0.0
2023-06-12,7.38,7.32,7.48,7.26,308104.0,226614592.0,0.273972602739736,0.020000000000000462,3.030303030303039,0.0
2023-06-13,7.32,7.21,7.35,7.18,247585.0,179080112.0,-1.5027322404371657,-0.11000000000000032,2.3676880222841215,0.0
2023-06-14,7.23,7.2,7.25,7.1,225205.0,161548816.0,-0.1386962552011095,-0.009999999999999787,2.1126760563380333,0.0
2023-06-15,7.21,7.56,7.84,7.15,570644.0,426780736.0,4.999999999999982,0.35999999999999943,9.650349650349643,0.0
2023-06-16,7.57,7.61,7.63,7.42,353523.0,266287184.0,0.6613756613756738,0.05000000000000071,2.830188679245283,0.0
2023-06-19,7.62,7.74,7.84,7.57,301004.0,232331168.0,1.708278580814726,0.1299999999999999,3.5667107001320946,0.0
2023-06-20,7.81,7.68,7.81,7.63,225133.0,173141408.0,-0.7751937984496138,-0.0600000000000005,2.359108781127126,0.0
2023-06-21,7.7,8.21,8.45,7.69,1142947.0,951870592.0,6.901041666666674,0.5300000000000011,9.882964889466825,0.0
2023-06-26,8.18,8.25,8.88,8.1,1301908.0,1091753472.0,0.4872107186357999,0.03999999999999915,9.629629629629644,0.0
2023-06-27,8.11,7.91,8.18,7.77,754205.0,595173184.0,-4.121212121212114,-0.33999999999999986,5.276705276705279,0.0
2023-06-28,7.88,7.93,8.06,7.75,714950.0,567167936.0,0.25284450063209896,0.019999999999999574,4.000000000000006,0.0
2023-06-29,7.81,7.88,7.88,7.6,510158.0,395692448.0,-0.6305170239596425,-0.04999999999999982,3.6842105263157925,0.0
2023-06-30,7.8,7.81,7.99,7.73,289573.0,226201680.0,-0.8883248730964466,-0.07000000000000028,3.3635187580853785,0.0
2023-07-03,7.82,7.9,7.99,7.81,337144.0,266361520.0,1.1523687580025754,0.09000000000000075,2.3047375160051295,0.0
2023-07-04,7.85,7.58,7.97,7.16,826732.0,623343488.0,-4.0506329113924044,-0.3200000000000003,11.312849162011169,0.0
2023-07-05,7.58,7.39,7.6,7.35,401614.0,299576320.0,-2.506596306068609,-0.1900000000000004,3.4013605442176873,0.0
2023-07-06,7.59,7.51,7.75,7.36,411540.0,310799136.0,1.6238159675236785,0.1200000000000001,5.298913043478256,0.0
2023-07-07,7.5,7.66,7.99,7.47,549353.0,425157600.0,1.9973368841544659,0.15000000000000036,6.961178045515401,0.0
2023-07-10,7.78,7.93,7.98,7.57,599473.0,467232800.0,3.5248041775456818,0.2699999999999996,5.416116248348747,0.0
2023-07-11,7.9,7.64,7.9,7.58,539454.0,413956384.0,-3.6569987389659553,-0.29000000000000004,4.221635883905018,0.0
2023-07-12,7.55,7.41,7.58,7.36,360232.0,268484640.0,-3.0104712041884807,-0.22999999999999954,2.9891304347826053,0.0
2023-07-13,7.36,7.41,7.48,7.3,236967.0,174760096.0,0.0,0.0,2.4657534246575423,0.0
2023-07-14,7.36,7.25,7.41,7.2,245078.0,177560336.0,-2.1592442645074206,-0.16000000000000014,2.916666666666666,0.0
2023-07-17,7.27,7.46,7.5,7.24,283052.0,209591488.0,2.8965517241379413,0.20999999999999996,3.5911602209944724,0.0
2023-07-18,7.49,7.49,7.66,7.47,307408.0,232485888.0,0.40214477211797384,0.03000000000000025,2.5435073627844766,0.0
2023-07-19,7.3,7.32,7.45,7.21,260744.0,191166288.0,-2.2696929238985253,-0.16999999999999993,3.328710124826632,0.0
2023-07-20,7.32,7.16,7.37,7.15,199408.0,144457680.0,-2.1857923497267784,-0.16000000000000014,3.076923076923073,0.0
2023-07-21,7.17,7.19,7.22,7.08,138270.0,98933752.0,0.41899441340782495,0.03000000000000025,1.9774011299434981,0.0
2023-07-24,7.2,7.12,7.26,7.1,107202.0,76722192.0,-0.9735744089012566,-0.07000000000000028,2.2535211267605657,0.0
2023-07-25,7.22,7.17,7.22,7.12,123949.0,88735080.0,0.7022471910112404,0.04999999999999982,1.404494382022467,0.0
2023-07-26,7.18,6.99,7.2,6.88,261131.0,182295120.0,-2.5104602510460206,-0.17999999999999972,4.651162790697678,0.0
2023-07-27,7.02,6.86,7.04,6.86,135712.0,94115864.0,-1.859799713876964,-0.1299999999999999,2.6239067055393543,0.0
2023-07-28,6.85,6.83,6.9,6.81,129203.0,88524192.0,-0.4373177842565634,-0.03000000000000025,1.3215859030837114,0.0
2023-07-31,6.85,6.93,6.93,6.85,127063.0,87494200.0,1.4641288433382194,0.09999999999999964,1.1678832116788334,0.0
2023-08-01,6.93,6.99,7.01,6.88,141265.0,98266664.0,0.8658008658008809,0.0600000000000005,1.8895348837209287,0.0
2023-08-02,6.95,6.9,6.96,6.88,110906.0,76657064.0,-1.2875536480686622,-0.08999999999999986,1.1627906976744196,0.0
2023-08-03,6.88,7.18,7.32,6.86,290939.0,207014256.0,4.057971014492745,0.27999999999999936,6.705539358600582,0.0
2023-08-04,7.18,7.11,7.25,7.09,151590.0,108403192.0,-0.974930362116988,-0.0699999999999994,2.256699576868831,0.0
2023-08-07,7.17,7.22,7.27,7.1,136080.0,97806048.0,1.5471167369901506,0.10999999999999943,2.3943661971830976,0.0
2023-08-08,7.23,7.22,7.33,7.18,152594.0,110649520.0,0.0,0.0,2.0891364902507013,0.0
2023-08-09,7.23,7.21,7.29,7.19,103157.0,74679664.0,-0.13850415512465242,-0.009999999999999787,1.3908205841446404,0.0
2023-08-10,7.28,7.33,7.36,7.21,177119.0,129490792.0,1.664355062413314,0.1200000000000001,2.0804438280166484,0.0
2023-08-11,7.31,7.13,7.31,7.11,139931.0,100887808.0,-2.7285129604365688,-0.20000000000000018,2.812939521800271,0.0
2023-08-14,7.36,7.24,7.48,7.18,312432.0,228018048.0,1.5427769985974837,0.11000000000000032,4.1782729805014025,0.0
2023-08-15,7.23,7.27,7.37,7.09,194154.0,140884448.0,0.4143646408839796,0.02999999999999936,3.949224259520455,0.0
2023-08-16,7.29,7.02,7.29,7.02,166478.0,118472304.0,-3.438789546079779,-0.25,3.8461538461538534,0.0
2023-08-17,7.0,7.14,7.16,6.89,128688.0,90634160.0,1.7094017094017033,0.1200000000000001,3.9187227866473218,0.0
2023-08-18,7.1,7.01,7.15,7.01,81995.0,57944036.0,-1.8207282913165201,-0.1299999999999999,1.9971469329529326,0.0
2023-08-21,6.97,6.86,6.99,6.76,163609.0,112357232.0,-2.139800285306692,-0.14999999999999947,3.402366863905332,0.0
2023-08-22,6.86,6.85,6.92,6.7,138049.0,93956016.0,-0.1457725947521915,-0.010000000000000675,3.2835820895522354,0.0
2023-08-23,6.83,6.62,6.84,6.6,116397.0,77781736.0,-3.3576642335766405,-0.22999999999999954,3.63636363636364,0.0
2023-08-24,6.66,6.61,6.69,6.55,74997.0,49647744.0,-0.151057401812682,-0.009999999999999787,2.1374045801526806,0.0
2023-08-25,6.59,6.61,6.8,6.55,118274.0,78799792.0,0.0,0.0,3.816793893129771,0.0
2023-08-28,7.0,6.8,7.02,6.8,249416.0,171763008.0,2.874432677760952,0.1899999999999995,3.235294117647055,0.0
2023-08-29,6.86,6.75,6.86,6.65,160496.0,108081216.0,-0.7352941176470562,-0.04999999999999982,3.157894736842105,0.0
2023-08-30,6.7,6.72,6.8,6.65,137062.0,91898000.0,-0.4444444444444473,-0.03000000000000025,2.255639097744353,0.0
2023-08-31,6.71,6.8,6.98,6.65,208950.0,142074160.0,1.1904761904761862,0.08000000000000007,4.962406015037595,0.0
2023-09-01,6.86,6.75,6.88,6.71,141866.0,96355216.0,-0.7352941176470562,-0.04999999999999982,2.533532041728762,0.0
2023-09-04,6.8,6.94,6.96,6.73,294116.0,202152416.0,2.8148148148148255,0.1900000000000004,3.417533432392266,0.0
2023-09-05,6.9,6.99,7.03,6.88,214710.0,149384352.0,0.7204610951008661,0.04999999999999982,2.18023255813954,0.0
2023-09-06,6.94,6.86,6.94,6.8,157278.0,107879768.0,-1.859799713876964,-0.1299999999999999,2.058823529411773,0.0
2023-09-07,6.86,6.76,6.89,6.74,97229.0,66011680.0,-1.4577259475218707,-0.10000000000000053,2.22551928783382,0.0
2023-09-08,6.74,6.76,6.82,6.71,68036.0,46001208.0,0.0,0.0,1.639344262295087,0.0
2023-09-11,6.74,6.78,6.9,6.71,110387.0,75094520.0,0.2958579881656931,0.020000000000000462,2.8315946348733294,0.0
2023-09-12,6.8,6.93,6.99,6.78,184207.0,127213408.0,2.212389380530966,0.14999999999999947,3.097345132743362,0.0
2023-09-13,6.9,7.04,7.15,6.9,242541.0,170603360.0,1.5873015873015817,0.11000000000000032,3.6231884057971016,0.0
2023-09-14,7.09,7.01,7.18,6.94,195315.0,137711248.0,-0.42613636363636465,-0.03000000000000025,3.45821325648414,0.0
2023-09-15,7.01,6.8,7.05,6.76,214991.0,147014656.0,-2.9957203994293913,-0.20999999999999996,4.289940828402368,0.0
2023-09-18,6.8,6.81,6.83,6.69,94967.0,64272628.0,0.14705882352941124,0.009999999999999787,2.0926756352765272,0.0
2023-09-19,6.76,6.73,6.83,6.71,75674.0,51209140.0,-1.1747430249632762,-0.07999999999999918,1.7883755588673638,0.0
2023-09-20,6.77,6.67,6.78,6.64,75940.0,50835496.0,-0.8915304606240793,-0.0600000000000005,2.1084337349397675,0.0
2023-09-21,6.66,6.68,6.75,6.62,75774.0,50773388.0,0.14992503748125774,0.009999999999999787,1.963746223564953,0.0
2023-09-22,6.65,6.69,6.72,6.65,72075.0,48182260.0,0.14970059880241582,0.010000000000000675,1.0526315789473593,0.0
2023-09-25,6.67,6.6,6.68,6.56,82739.0,54637536.0,-1.3452914798206428,-0.09000000000000075,1.8292682926829285,0.0
2023-09-26,6.6,6.33,6.62,6.27,195309.0,124889040.0,-4.09090909090909,-0.2699999999999996,5.582137161084538,0.0
2023-09-27,6.33,6.34,6.4,6.32,92809.0,58937068.0,0.15797788309637184,0.009999999999999787,1.2658227848101276,0.0
2023-09-28,6.36,6.44,6.49,6.35,96312.0,61882112.0,1.5772870662460692,0.10000000000000053,2.204724409448828,0.0
2023-10-09,6.44,6.44,6.55,6.34,106578.0,68446192.0,0.0,0.0,3.3123028391167186,0.0
2023-10-10,6.45,6.4,6.47,6.35,83859.0,53641784.0,-0.6211180124223614,-0.040000000000000036,1.8897637795275608,0.0
2023-10-11,6.39,6.34,6.44,6.3,76427.0,48679480.0,-0.9375000000000022,-0.0600000000000005,2.222222222222231,0.0
2023-10-12,6.45,6.43,6.48,6.37,99900.0,64184060.0,1.4195583596214423,0.08999999999999986,1.7268445839874462,0.0
2023-10-13,6.4,6.3,6.43,6.27,111894.0,70774496.0,-2.021772939346811,-0.1299999999999999,2.5518341307815016,0.0
2023-10-16,6.26,6.37,6.39,6.26,99092.0,62931632.0,1.1111111111111072,0.07000000000000028,2.076677316293928,0.0
2023-10-17,6.35,6.34,6.4,6.3,73990.0,46811816.0,-0.47095761381475976,-0.03000000000000025,1.5873015873015959,0.0
2023-10-18,6.38,6.17,6.38,6.16,106903.0,66504024.0,-2.681388012618291,-0.16999999999999993,3.571428571428567,0.0
2023-10-19,6.16,6.11,6.21,6.09,88004.0,54086848.0,-0.9724473257698429,-0.05999999999999961,1.9704433497536964,0.0
2023-10-20,6.1,6.11,6.14,6.04,74628.0,45451672.0,0.0,0.0,1.655629139072842,0.0
2023-10-23,6.14,5.92,6.14,5.86,113322.0,67275456.0,-3.109656301145669,-0.1900000000000004,4.778156996587019,0.0
2023-10-24,5.92,5.99,6.08,5.89,81591.0,48722384.0,1.1824324324324342,0.07000000000000028,3.22580645161291,0.0
2023-10-25,5.99,6.02,6.08,5.99,60932.0,36781880.0,0.5008347245408995,0.02999999999999936,1.502504173622702,0.0
2023-10-26,5.98,6.19,6.21,5.95,112315.0,68469848.0,2.823920265780755,0.17000000000000082,4.36974789915966,0.0
2023-10-27,6.13,6.23,6.24,6.12,74708.0,46264760.0,0.646203554119551,0.040000000000000036,1.960784313725492,0.0
