日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-12,2.7,2.67,2.71,2.66,166501.0,44536964.0,,,1.879699248120294,0.0
2023-04-13,2.69,2.66,2.71,2.65,158229.0,42328980.0,-0.3745318352059823,-0.009999999999999787,2.264150943396228,0.0
2023-04-14,2.65,2.62,2.66,2.61,187361.0,49189416.0,-1.5037593984962405,-0.040000000000000036,1.9157088122605466,0.0
2023-04-17,2.62,2.63,2.66,2.61,136329.0,35918988.0,0.3816793893129722,0.009999999999999787,1.9157088122605466,0.0
2023-04-18,2.63,2.6,2.64,2.6,120145.0,31313220.0,-1.1406844106463754,-0.029999999999999805,1.5384615384615397,0.0
2023-04-19,2.6,2.63,2.63,2.55,213068.0,55155648.0,1.1538461538461497,0.029999999999999805,3.137254901960787,0.0
2023-04-20,2.63,2.58,2.64,2.56,152133.0,39196524.0,-1.9011406844106404,-0.04999999999999982,3.1250000000000027,0.0
2023-04-21,2.58,2.5,2.58,2.5,192502.0,48676176.0,-3.100775193798455,-0.08000000000000007,3.200000000000003,0.0
2023-04-24,2.5,2.5,2.54,2.4,207369.0,51128844.0,0.0,0.0,5.833333333333339,0.0
2023-04-25,2.49,2.37,2.49,2.36,270067.0,64954692.0,-5.199999999999994,-0.1299999999999999,5.508474576271201,0.0
2023-04-26,2.38,2.43,2.46,2.35,257444.0,62317704.0,2.5316455696202445,0.06000000000000005,4.680851063829781,0.0
2023-04-27,2.42,2.42,2.45,2.38,162430.0,39336468.0,-0.4115226337448652,-0.010000000000000231,2.9411764705882475,0.0
2023-04-28,2.42,2.49,2.5,2.41,232137.0,57252104.0,2.892561983471076,0.07000000000000028,3.73443983402489,0.0
2023-05-04,2.48,2.52,2.54,2.46,158537.0,39895020.0,1.2048192771084265,0.029999999999999805,3.2520325203252063,0.0
2023-05-05,2.53,2.49,2.54,2.45,137546.0,34108496.0,-1.1904761904761862,-0.029999999999999805,3.6734693877550963,0.0
2023-05-08,2.49,2.47,2.51,2.46,131122.0,32474286.0,-0.8032128514056214,-0.020000000000000018,2.0325203252032447,0.0
2023-05-09,2.48,2.43,2.48,2.43,150016.0,36656956.0,-1.619433198380571,-0.040000000000000036,2.0576131687242727,0.0
2023-05-10,2.43,2.45,2.46,2.41,136680.0,33391342.0,0.8230452674897082,0.020000000000000018,2.0746887966804906,0.0
2023-05-11,2.45,2.49,2.5,2.45,180723.0,44807868.0,1.6326530612244872,0.040000000000000036,2.0408163265306047,0.0
2023-05-12,2.48,2.43,2.49,2.42,162375.0,39723004.0,-2.409638554216864,-0.06000000000000005,2.892561983471086,0.0
2023-05-15,2.41,2.44,2.45,2.41,108830.0,26529268.0,0.411522633744843,0.009999999999999787,1.6597510373443998,0.0
2023-05-16,2.44,2.68,2.68,2.43,509040.0,134402048.0,9.836065573770503,0.2400000000000002,10.288065843621398,0.0
2023-05-17,2.68,2.69,2.82,2.62,1378113.0,372444128.0,0.3731343283581934,0.009999999999999787,7.633587786259531,0.0
2023-05-18,2.62,2.63,2.65,2.58,679910.0,178011456.0,-2.230483271375472,-0.06000000000000005,2.713178294573637,0.0
2023-05-19,2.64,2.56,2.65,2.56,370228.0,95320408.0,-2.6615969581748944,-0.06999999999999984,3.5156249999999947,0.0
2023-05-22,2.57,2.75,2.81,2.56,1307881.0,356381632.0,7.421875,0.18999999999999995,9.765625,0.0
2023-05-23,2.65,2.64,2.69,2.63,651403.0,173131936.0,-3.9999999999999925,-0.10999999999999988,2.281368821292778,0.0
2023-05-24,2.68,2.68,2.75,2.66,653933.0,176882976.0,1.5151515151515138,0.040000000000000036,3.3834586466165355,0.0
2023-05-25,2.65,2.75,2.79,2.63,823271.0,224310752.0,2.6119402985074647,0.06999999999999984,6.083650190114074,0.0
2023-05-26,2.8,2.73,2.82,2.72,658441.0,181496304.0,-0.727272727272732,-0.020000000000000018,3.676470588235281,0.0
2023-05-29,2.68,2.71,2.77,2.65,500234.0,135287792.0,-0.73260073260073,-0.020000000000000018,4.528301886792456,0.0
2023-05-30,2.69,2.69,2.79,2.66,437736.0,118186432.0,-0.7380073800738018,-0.020000000000000018,4.887218045112777,0.0
2023-05-31,2.66,2.63,2.66,2.61,339472.0,89389752.0,-2.230483271375472,-0.06000000000000005,1.9157088122605466,0.0
2023-06-01,2.6,2.6,2.64,2.59,266314.0,69422872.0,-1.1406844106463754,-0.029999999999999805,1.9305019305019409,0.0
2023-06-02,2.6,2.62,2.64,2.58,221465.0,57827584.0,0.7692307692307665,0.020000000000000018,2.325581395348839,0.0
2023-06-05,2.6,2.6,2.62,2.56,252007.0,65285232.0,-0.7633587786259555,-0.020000000000000018,2.343750000000002,0.0
2023-06-06,2.59,2.52,2.59,2.52,296969.0,75489992.0,-3.076923076923077,-0.08000000000000007,2.7777777777777715,0.0
2023-06-07,2.52,2.52,2.53,2.49,157310.0,39513148.0,0.0,0.0,1.6064257028112285,0.0
2023-06-08,2.51,2.49,2.52,2.47,155891.0,38795712.0,-1.1904761904761862,-0.029999999999999805,2.0242914979757014,0.0
2023-06-09,2.5,2.52,2.54,2.49,199829.0,50260536.0,1.2048192771084265,0.029999999999999805,2.0080321285140488,0.0
2023-06-12,2.52,2.53,2.57,2.48,187426.0,47196696.0,0.3968253968253954,0.009999999999999787,3.6290322580645102,0.0
2023-06-13,2.52,2.51,2.55,2.5,161544.0,40607744.0,-0.7905138339920903,-0.020000000000000018,1.9999999999999927,0.0
2023-06-14,2.52,2.49,2.52,2.48,130330.0,32437212.0,-0.7968127490039723,-0.019999999999999574,1.6129032258064528,0.0
2023-06-15,2.5,2.54,2.55,2.45,321029.0,80483808.0,2.008032128514059,0.04999999999999982,4.0816326530612095,0.0
2023-06-16,2.54,2.52,2.54,2.51,178434.0,44966476.0,-0.7874015748031482,-0.020000000000000018,1.1952191235059861,0.0
2023-06-19,2.51,2.49,2.53,2.49,123388.0,30801816.0,-1.1904761904761862,-0.029999999999999805,1.6064257028112285,0.0
2023-06-20,2.49,2.48,2.51,2.47,153444.0,38256468.0,-0.40160642570281624,-0.010000000000000231,1.61943319838055,0.0
2023-06-21,2.48,2.46,2.51,2.45,158167.0,39166960.0,-0.8064516129032251,-0.020000000000000018,2.4489795918367188,0.0
2023-06-26,2.46,2.42,2.46,2.41,176704.0,42989520.0,-1.6260162601625994,-0.040000000000000036,2.0746887966804906,0.0
2023-06-27,2.43,2.49,2.49,2.43,198110.0,48946640.0,2.892561983471076,0.07000000000000028,2.469135802469138,0.0
2023-06-28,2.49,2.47,2.49,2.44,150448.0,36998252.0,-0.8032128514056214,-0.020000000000000018,2.0491803278688634,0.0
2023-06-29,2.47,2.48,2.52,2.45,215745.0,53622316.0,0.4048582995951344,0.009999999999999787,2.8571428571428505,0.0
2023-06-30,2.47,2.51,2.51,2.45,191678.0,47817856.0,1.2096774193548265,0.029999999999999805,2.4489795918367188,0.0
2023-07-03,2.51,2.54,2.55,2.51,250483.0,63539588.0,1.195219123505975,0.03000000000000025,1.5936254980079698,0.0
2023-07-04,2.54,2.56,2.58,2.53,252386.0,64530300.0,0.7874015748031482,0.020000000000000018,1.976284584980248,0.0
2023-07-05,2.55,2.55,2.58,2.53,204331.0,52405260.0,-0.3906250000000111,-0.010000000000000231,1.976284584980248,0.0
2023-07-06,2.56,2.56,2.56,2.53,160800.0,40945644.0,0.39215686274509665,0.010000000000000231,1.1857707509881523,0.0
2023-07-07,2.55,2.54,2.57,2.53,136825.0,34843828.0,-0.78125,-0.020000000000000018,1.5810276679841913,0.0
2023-07-10,2.55,2.55,2.58,2.54,145233.0,37099560.0,0.3937007874015741,0.009999999999999787,1.5748031496063006,0.0
2023-07-11,2.55,2.54,2.56,2.52,144705.0,36662120.0,-0.39215686274508554,-0.009999999999999787,1.5873015873015885,0.0
2023-07-12,2.54,2.59,2.66,2.52,484963.0,125319976.0,1.9685039370078705,0.04999999999999982,5.55555555555556,0.0
2023-07-13,2.57,2.55,2.59,2.53,308186.0,78701264.0,-1.5444015444015413,-0.040000000000000036,2.371541501976287,0.0
2023-07-14,2.53,2.5,2.54,2.49,226328.0,56643876.0,-1.9607843137254832,-0.04999999999999982,2.0080321285140488,0.0
2023-07-17,2.48,2.5,2.5,2.45,127900.0,31725526.0,0.0,0.0,2.0408163265306047,0.0
2023-07-18,2.5,2.49,2.52,2.47,101952.0,25500936.0,-0.39999999999998925,-0.009999999999999787,2.0242914979757014,0.0
2023-07-19,2.5,2.51,2.52,2.49,118954.0,29779564.0,0.8032128514056103,0.019999999999999574,1.2048192771084258,0.0
2023-07-20,2.51,2.47,2.51,2.47,127290.0,31629830.0,-1.5936254980079556,-0.03999999999999959,1.61943319838055,0.0
2023-07-21,2.48,2.48,2.49,2.46,107452.0,26573436.0,0.4048582995951344,0.009999999999999787,1.2195121951219614,0.0
2023-07-24,2.48,2.48,2.49,2.46,90588.0,22407008.0,0.0,0.0,1.2195121951219614,0.0
2023-07-25,2.47,2.54,2.56,2.47,362197.0,91537240.0,2.4193548387096753,0.06000000000000005,3.6437246963562693,0.0
2023-07-26,2.54,2.59,2.61,2.53,497769.0,128342376.0,1.9685039370078705,0.04999999999999982,3.1620553359683825,0.0
2023-07-27,2.6,2.63,2.66,2.57,573832.0,150211632.0,1.5444015444015413,0.040000000000000036,3.5019455252918408,0.0
2023-07-28,2.6,2.6,2.63,2.56,366032.0,94914104.0,-1.1406844106463754,-0.029999999999999805,2.734374999999994,0.0
2023-07-31,2.59,2.86,2.86,2.59,1759285.0,490591296.0,9.999999999999986,0.2599999999999998,10.424710424710426,0.0
2023-08-01,2.95,3.15,3.15,2.9,2973491.0,920586624.0,10.139860139860147,0.29000000000000004,8.620689655172415,0.0
2023-08-02,3.24,3.06,3.34,3.05,4021244.0,1286178048.0,-2.857142857142858,-0.08999999999999986,9.508196721311476,0.0
2023-08-03,2.97,2.95,3.04,2.9,2313041.0,681278848.0,-3.5947712418300637,-0.10999999999999988,4.827586206896556,0.0
2023-08-04,2.91,2.79,2.93,2.78,1980627.0,559230144.0,-5.423728813559325,-0.16000000000000014,5.395683453237423,0.0
2023-08-07,2.76,2.89,3.04,2.72,2062569.0,598886656.0,3.584229390681015,0.10000000000000009,11.764705882352935,0.0
2023-08-08,2.88,2.84,2.89,2.78,1022232.0,288274720.0,-1.730103806228378,-0.050000000000000266,3.956834532374112,0.0
2023-08-09,2.81,2.76,2.83,2.75,723319.0,200788272.0,-2.8169014084507116,-0.08000000000000007,2.9090909090909114,0.0
2023-08-10,2.78,2.75,2.83,2.74,501780.0,138736800.0,-0.36231884057970065,-0.009999999999999787,3.2846715328467098,0.0
2023-08-11,2.77,2.68,2.77,2.68,504002.0,136713648.0,-2.5454545454545396,-0.06999999999999984,3.358208955223875,0.0
2023-08-14,2.65,2.69,2.72,2.63,364263.0,97867088.0,0.3731343283581934,0.009999999999999787,3.4220532319391754,0.0
