日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,51.0,50.83,52.2,50.34,6891.0,35229028.0,,,3.6948748510131093,0.0
2023-04-17,50.79,50.26,51.08,50.0,5824.0,29386934.0,-1.1213850088530375,-0.5700000000000003,2.1599999999999966,0.0
2023-04-18,50.3,51.22,51.7,50.19,8002.0,40886968.0,1.9100676482292078,0.9600000000000009,3.0085674437138974,0.0
2023-04-19,51.33,50.21,51.33,50.02,4754.0,23955898.0,-1.9718859820382573,-1.009999999999998,2.6189524190323774,0.0
2023-04-20,50.21,48.87,50.21,48.66,5510.0,27038600.0,-2.668791077474608,-1.3400000000000034,3.185367858610778,0.0
2023-04-21,48.88,48.14,49.6,48.1,3827.0,18672772.0,-1.493758952322477,-0.7299999999999969,3.1185031185031185,0.0
2023-04-24,48.16,46.18,48.32,45.77,6324.0,29608272.0,-4.0714582467802245,-1.9600000000000009,5.571334935547295,0.0
2023-04-25,46.19,43.61,46.26,43.25,7275.0,32319986.0,-5.565179731485492,-2.5700000000000003,6.95953757225433,0.0
2023-04-26,43.49,44.72,45.06,42.9,5305.0,23617818.0,2.5452877780325567,1.1099999999999994,5.034965034965044,0.0
2023-04-27,44.72,44.16,45.49,43.86,6688.0,29756568.0,-1.2522361359570744,-0.5600000000000023,3.7163702690378537,0.0
2023-04-28,42.37,43.09,45.42,40.88,10884.0,47143976.0,-2.423007246376796,-1.0699999999999932,11.105675146771034,0.0
2023-05-04,42.76,42.92,44.49,42.76,6125.0,26536930.0,-0.3945230912044573,-0.1700000000000017,4.045837231057072,0.0
2023-05-05,42.93,42.21,43.01,41.81,4026.0,17006466.0,-1.654240447343902,-0.7100000000000009,2.8701267639320633,0.0
2023-05-08,42.4,42.12,43.49,42.02,4661.0,19831848.0,-0.2132196162046962,-0.09000000000000341,3.498334126606375,0.0
2023-05-09,42.03,41.51,42.67,41.5,4825.0,20203618.0,-1.4482431149097752,-0.6099999999999994,2.819277108433739,0.0
2023-05-10,41.3,42.13,42.58,41.3,4262.0,17872640.0,1.4936159961455253,0.6200000000000045,3.099273607748187,0.0
2023-05-11,42.32,42.31,42.54,41.77,3202.0,13526928.0,0.4272489912176658,0.17999999999999972,1.8434282978213934,0.0
2023-05-12,42.45,41.93,42.78,41.82,2353.0,9939063.0,-0.8981328291184143,-0.38000000000000256,2.2955523672883804,0.0
2023-05-15,41.93,42.51,42.68,41.51,3439.0,14460784.0,1.3832578106367732,0.5799999999999983,2.818597928210074,0.0
2023-05-16,32.21,32.75,33.08,32.07,4011.0,13077766.0,-22.959303693248646,-9.759999999999998,3.1493607733083815,0.0
2023-05-17,32.94,33.05,33.13,32.42,3779.0,12404448.0,0.9160305343511421,0.29999999999999716,2.1900061690314643,0.0
