日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,33.9,36.63,37.57,33.9,19224.0,69608248.0,,,10.825958702064902,0.0
2023-04-17,36.98,37.9,39.33,36.4,24915.0,93899336.0,3.4671034671034606,1.269999999999996,8.04945054945055,0.0
2023-04-18,37.13,35.86,37.38,35.6,13260.0,47882508.0,-5.382585751978885,-2.039999999999999,5.000000000000003,0.0
2023-04-19,36.34,36.0,36.94,34.8,15471.0,55611820.0,0.3904071388733943,0.14000000000000057,6.149425287356324,0.0
2023-04-20,35.76,35.22,36.41,34.52,10421.0,36655276.0,-2.1666666666666723,-0.7800000000000011,5.475086906141348,0.0
2023-04-21,34.8,34.17,35.42,34.03,7380.0,25448638.0,-2.9812606473594516,-1.0499999999999972,4.084631207757862,0.0
2023-04-24,33.97,32.6,34.06,32.36,9432.0,31012876.0,-4.594673690371676,-1.5700000000000003,5.253399258343643,0.0
2023-04-25,32.44,31.1,33.01,30.13,10644.0,33214848.0,-4.601226993865026,-1.5,9.558579488881511,0.0
2023-04-26,31.08,31.79,32.15,30.5,6370.0,20239240.0,2.2186495176848897,0.6899999999999977,5.409836065573765,0.0
2023-04-27,31.79,32.3,33.8,31.11,8881.0,29151438.0,1.6042780748662944,0.509999999999998,8.646737383477975,0.0
2023-04-28,32.31,31.7,33.81,31.7,6246.0,20115460.0,-1.8575851393188736,-0.5999999999999979,6.656151419558369,0.0
2023-05-04,31.69,33.27,33.39,31.51,5855.0,19073592.0,4.952681388012636,1.5700000000000038,5.966359885750552,0.0
2023-05-05,33.4,32.59,33.76,32.56,6613.0,21849380.0,-2.043883378418998,-0.6799999999999997,3.6855036855036722,0.0
2023-05-08,32.59,33.5,34.0,32.58,5772.0,19346200.0,2.792267566738249,0.9099999999999966,4.3585021485574025,0.0
2023-05-09,33.38,31.6,33.6,31.6,8291.0,26729172.0,-5.6716417910447685,-1.8999999999999986,6.329113924050632,0.0
2023-05-10,31.61,32.77,33.96,31.61,6893.0,22690096.0,3.702531645569618,1.1700000000000017,7.434356216387224,0.0
2023-05-11,34.0,32.4,34.0,32.05,4925.0,16035338.0,-1.1290814769606472,-0.37000000000000455,6.084243369734798,0.0
2023-05-12,32.17,32.41,32.87,31.83,3739.0,12076967.0,0.030864197530866555,0.00999999999999801,3.2673578385171194,0.0
2023-05-15,31.98,34.7,34.8,31.98,12600.0,42987724.0,7.065720456649194,2.2900000000000063,8.818011257035636,0.0
2023-05-16,34.78,34.67,35.96,34.36,8450.0,29547468.0,-0.08645533141210526,-0.030000000000001137,4.656577415599539,0.0
2023-05-17,34.67,35.29,35.35,34.0,5922.0,20672372.0,1.7882895875396487,0.6199999999999974,3.9705882352941217,0.0
2023-05-18,35.29,35.8,36.9,35.0,10627.0,38281804.0,1.445168603003677,0.509999999999998,5.428571428571424,0.0
2023-05-19,35.45,36.14,36.5,35.45,6032.0,21771132.0,0.9497206703910743,0.3400000000000034,2.96191819464033,0.0
2023-05-22,36.12,37.4,37.98,35.58,8151.0,30357288.0,3.4864416159380074,1.259999999999998,6.745362563237771,0.0
2023-05-23,37.4,37.0,37.77,36.54,5150.0,19158506.0,-1.0695187165775333,-0.3999999999999986,3.3661740558292395,0.0
2023-05-24,36.53,37.56,38.0,36.52,8455.0,31725996.0,1.5135135135135203,0.5600000000000023,4.052573932091995,0.0
2023-05-25,37.5,36.72,37.88,36.52,7011.0,25947776.0,-2.2364217252396235,-0.8400000000000034,3.7239868565169756,0.0
2023-05-26,36.72,37.33,37.46,36.06,7931.0,29324370.0,1.6612200435729862,0.6099999999999994,3.8824181919023806,0.0
2023-05-29,36.86,35.32,37.31,35.22,10367.0,37221624.0,-5.3844093222609075,-2.009999999999998,5.934128336172639,0.0
2023-05-30,36.26,36.11,36.27,35.18,7114.0,25500110.0,2.2366930917327332,0.7899999999999991,3.098351335986366,0.0
2023-05-31,36.11,35.35,36.19,35.18,5302.0,18854628.0,-2.1046801440044227,-0.759999999999998,2.8709494030699205,0.0
2023-06-01,35.7,35.06,36.3,34.92,5067.0,17956234.0,-0.8203677510608132,-0.28999999999999915,3.951890034364248,0.0
2023-06-02,35.07,35.14,35.65,35.0,4198.0,14822017.0,0.22818026240729594,0.0799999999999983,1.857142857142853,0.0
2023-06-05,35.03,35.31,35.76,34.5,5886.0,20614052.0,0.48377916903814544,0.1700000000000017,3.6521739130434723,0.0
2023-06-06,35.4,34.12,35.49,33.89,4895.0,16840798.0,-3.370150099122071,-1.1900000000000048,4.721156683387434,0.0
2023-06-07,34.08,34.14,34.45,33.42,3090.0,10521917.0,0.058616647127784915,0.020000000000003126,3.0819868342310026,0.0
2023-06-08,34.57,33.84,34.57,33.5,2713.0,9199623.0,-0.8787346221441061,-0.29999999999999716,3.1940298507462694,0.0
2023-06-09,33.83,33.45,33.85,33.21,2732.0,9154198.0,-1.152482269503552,-0.39000000000000057,1.927130382414937,0.0
2023-06-12,33.4,34.21,34.43,33.05,3921.0,13303688.0,2.272047832585944,0.759999999999998,4.1754916792738355,0.0
2023-06-13,34.21,33.88,35.0,33.66,6482.0,22135660.0,-0.9646302250803762,-0.3299999999999983,3.9809863339275204,0.0
2023-06-14,33.88,33.5,34.19,33.28,3502.0,11746304.0,-1.1216056670602215,-0.38000000000000256,2.73437499999999,0.0
2023-06-15,33.5,33.87,34.1,33.3,4533.0,15293557.0,1.10447761194028,0.36999999999999744,2.4024024024024158,0.0
2023-06-16,33.8,33.93,34.29,33.5,5034.0,17088634.0,0.1771479185119551,0.060000000000002274,2.358208955223878,0.0
2023-06-19,33.93,33.32,34.27,33.24,7344.0,24683570.0,-1.797819039198345,-0.6099999999999994,3.098676293622145,0.0
2023-06-20,33.62,33.01,33.7,32.8,3799.0,12593413.0,-0.9303721488595484,-0.3100000000000023,2.743902439024408,0.0
2023-06-21,32.8,32.39,33.19,32.3,4478.0,14615454.0,-1.8782187215995116,-0.6199999999999974,2.755417956656349,0.0
2023-06-26,32.39,31.71,32.87,31.6,4633.0,14938918.0,-2.0994133991972808,-0.6799999999999997,4.01898734177214,0.0
2023-06-27,32.01,33.33,33.64,31.61,7805.0,25807144.0,5.108798486281918,1.6199999999999974,6.4220183486238565,0.0
2023-06-28,33.01,35.07,35.29,32.45,12425.0,42491064.0,5.220522052205223,1.740000000000002,8.75192604006162,0.0
2023-06-29,35.07,35.64,36.03,34.5,9859.0,34903624.0,1.6253207869974418,0.5700000000000003,4.434782608695655,0.0
2023-06-30,35.87,37.4,37.6,35.05,12859.0,47461600.0,4.938271604938271,1.759999999999998,7.275320970042809,0.0
2023-07-03,37.7,38.11,39.62,37.29,17156.0,65731384.0,1.898395721925139,0.7100000000000009,6.248323947438987,0.0
2023-07-04,37.75,41.0,42.0,37.75,29066.0,117548456.0,7.583311466806619,2.8900000000000006,11.258278145695364,0.0
2023-07-05,40.54,41.21,42.39,40.47,19475.0,80359912.0,0.51219512195122,0.21000000000000085,4.744255003706454,0.0
2023-07-06,41.23,42.03,43.44,40.83,18297.0,77307296.0,1.9898082989565635,0.8200000000000003,6.392358559882439,0.0
2023-07-07,42.1,41.7,42.48,41.0,13782.0,57488120.0,-0.7851534618129818,-0.3299999999999983,3.6097560975609677,0.0
2023-07-10,41.8,41.84,42.75,41.0,13226.0,54958632.0,0.3357314148681123,0.14000000000000057,4.2682926829268295,0.0
2023-07-11,42.1,42.26,42.8,41.43,9469.0,39851748.0,1.0038240917781938,0.4199999999999946,3.3067825247405205,0.0
2023-07-12,42.79,43.64,44.84,42.18,21964.0,96188864.0,3.265499290108864,1.3800000000000026,6.306306306306316,0.0
2023-07-13,43.53,44.05,44.48,42.66,8512.0,37427260.0,0.9395050412465578,0.4099999999999966,4.266291608063761,0.0
2023-07-14,44.64,44.58,45.88,43.72,13125.0,58749236.0,1.2031782065834218,0.5300000000000011,4.940530649588298,0.0
2023-07-17,43.86,44.63,44.96,43.35,9615.0,42324252.0,0.11215791834904287,0.05000000000000426,3.7139561707035744,0.0
2023-07-18,44.83,45.02,46.14,44.04,7182.0,32461658.0,0.8738516692807563,0.39000000000000057,4.76839237057221,0.0
2023-07-19,45.41,44.83,45.68,44.53,6194.0,27852194.0,-0.42203465126611217,-0.19000000000000483,2.58252863238266,0.0
2023-07-20,44.53,44.08,45.06,43.67,8946.0,39541956.0,-1.6729868391701985,-0.75,3.1829631325853,0.0
2023-07-21,44.3,43.25,44.4,42.95,6063.0,26495160.0,-1.8829401088929165,-0.8299999999999983,3.3760186263096523,0.0
2023-07-24,42.9,42.91,43.68,42.51,6436.0,27753110.0,-0.7861271676300685,-0.3400000000000034,2.7522935779816553,0.0
2023-07-25,44.07,41.55,44.07,40.63,11838.0,49123624.0,-3.1694243766021923,-1.3599999999999994,8.466650258429725,0.0
2023-07-26,42.05,41.7,42.42,41.17,7284.0,30427308.0,0.3610108303249149,0.15000000000000568,3.036191401505951,0.0
2023-07-27,41.8,41.64,42.66,41.35,6116.0,25723060.0,-0.14388489208633226,-0.060000000000002274,3.168077388149928,0.0
2023-07-28,41.65,41.1,42.06,40.9,3952.0,16335394.0,-1.2968299711815567,-0.5399999999999991,2.8361858190709137,0.0
2023-07-31,41.29,40.64,41.37,40.1,7983.0,32512162.0,-1.1192214111922172,-0.46000000000000085,3.167082294264329,0.0
2023-08-01,41.08,42.29,43.6,40.82,15182.0,64497820.0,4.060039370078727,1.6499999999999986,6.810387065164138,0.0
2023-08-02,42.25,42.08,44.31,41.2,13081.0,55847912.0,-0.49657129344998774,-0.21000000000000085,7.548543689320386,0.0
2023-08-03,41.98,41.51,42.98,40.5,11193.0,46423540.0,-1.354562737642584,-0.5700000000000003,6.123456790123449,0.0
2023-08-04,41.51,42.85,43.05,40.94,9641.0,40697352.0,3.2281377981209447,1.3400000000000034,5.153883732291157,0.0
2023-08-07,42.89,45.45,46.73,42.8,28247.0,126397456.0,6.06767794632439,2.6000000000000014,9.182242990654206,0.0
2023-08-08,45.03,44.86,45.36,44.36,13024.0,58296036.0,-1.298129812981308,-0.5900000000000034,2.254283137962128,0.0
2023-08-09,44.05,44.22,46.19,44.05,8406.0,37703004.0,-1.4266607222469974,-0.6400000000000006,4.858115777525541,0.0
2023-08-10,44.2,42.1,44.46,41.66,17600.0,75880008.0,-4.794210764360008,-2.1199999999999974,6.72107537205954,0.0
2023-08-11,42.21,41.1,42.7,40.93,11494.0,48217960.0,-2.375296912114011,-1.0,4.324456388956762,0.0
2023-08-14,40.09,39.6,42.57,39.4,12560.0,50343800.0,-3.649635036496346,-1.5,8.045685279187822,0.0
2023-08-15,39.6,39.12,40.72,38.94,7814.0,31012458.0,-1.21212121212122,-0.480000000000004,4.571135079609659,0.0
