日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,20.0,20.0,20.17,19.8,10331.0,20663284.0,,,1.8686868686868738,0.0
2023-04-17,20.06,19.88,20.19,19.8,8686.0,17306420.0,-0.6000000000000005,-0.120000000000001,1.9696969696969726,0.0
2023-04-18,19.83,19.77,19.94,19.7,5843.0,11570326.0,-0.5533199195171035,-0.10999999999999943,1.2182741116751372,0.0
2023-04-19,19.73,19.62,19.88,19.51,8438.0,16560566.0,-0.7587253414263917,-0.14999999999999858,1.896463352127101,0.0
2023-04-20,19.66,19.4,19.66,19.11,10567.0,20402332.0,-1.121304791029576,-0.22000000000000242,2.878074306645739,0.0
2023-04-21,19.41,19.09,19.6,19.06,11433.0,22075050.0,-1.5979381443298912,-0.3099999999999987,2.833158447009458,0.0
2023-04-24,19.06,18.9,19.19,18.8,11856.0,22403936.0,-0.9952854897852359,-0.19000000000000128,2.074468085106386,0.0
2023-04-25,18.98,18.7,19.11,18.4,15439.0,28845360.0,-1.0582010582010581,-0.1999999999999993,3.858695652173918,0.0
2023-04-26,18.38,19.02,19.24,18.38,15178.0,28706960.0,1.7112299465240621,0.3200000000000003,4.678998911860716,0.0
2023-04-27,19.21,19.47,19.62,18.84,14188.0,27331136.0,2.3659305993690705,0.4499999999999993,4.140127388535038,0.0
2023-04-28,19.28,19.14,19.6,19.11,10928.0,21085360.0,-1.6949152542372836,-0.3299999999999983,2.5641025641025745,0.0
2023-05-04,19.21,19.18,19.47,19.09,13666.0,26345630.0,0.2089864158829613,0.03999999999999915,1.9905709795704507,0.0
2023-05-05,19.12,19.1,19.35,19.02,7947.0,15224677.0,-0.4171011470281427,-0.0799999999999983,1.735015772870672,0.0
2023-05-08,19.25,19.34,19.5,18.91,10398.0,19983412.0,1.2565445026177846,0.23999999999999844,3.120042305658381,0.0
2023-05-09,19.38,19.41,19.5,19.15,9434.0,18262576.0,0.3619441571871773,0.07000000000000028,1.8276762402088846,0.0
2023-05-10,19.12,19.16,19.33,19.07,5694.0,10921464.0,-1.287995878413184,-0.25,1.3633980073413634,0.0
2023-05-11,19.29,19.02,19.29,18.97,5821.0,11127429.0,-0.7306889352818424,-0.14000000000000057,1.6868740115972602,0.0
2023-05-12,19.02,18.8,19.16,18.79,7275.0,13756579.0,-1.1566771819137678,-0.21999999999999886,1.9691325172964396,0.0
2023-05-15,18.82,19.09,19.13,18.55,10101.0,19063262.0,1.5425531914893487,0.28999999999999915,3.126684636118589,0.0
2023-05-16,19.04,19.19,19.59,19.01,11080.0,21425648.0,0.5238344683080154,0.10000000000000142,3.051025775907408,0.0
2023-05-17,19.29,19.35,19.54,19.06,6964.0,13463985.0,0.8337675872850392,0.16000000000000014,2.518363064008397,0.0
2023-05-18,19.35,19.82,19.89,19.34,15099.0,29688746.0,2.428940568475446,0.46999999999999886,2.843846949327822,0.0
2023-05-19,19.89,19.5,19.95,19.4,7716.0,15103984.0,-1.6145307769929396,-0.3200000000000003,2.8350515463917563,0.0
2023-05-22,19.49,19.33,19.56,19.3,6128.0,11897363.0,-0.8717948717948842,-0.1700000000000017,1.3471502590673472,0.0
2023-05-23,19.41,19.22,19.5,19.18,7423.0,14346253.0,-0.5690636316606268,-0.10999999999999943,1.6684045881126188,0.0
2023-05-24,19.03,19.19,19.48,18.51,30980.0,58861096.0,-0.15608740894900164,-0.029999999999997584,5.240410588870874,0.0
2023-05-25,19.03,19.65,19.99,19.03,19708.0,38538588.0,2.3970818134444905,0.4599999999999973,5.044666316342602,0.0
2023-05-26,19.65,19.46,19.65,19.1,8114.0,15697562.0,-0.9669211195928673,-0.18999999999999773,2.8795811518324457,0.0
2023-05-29,19.48,19.15,19.64,19.1,6241.0,12030542.0,-1.5930113052415318,-0.3100000000000023,2.8272251308900476,0.0
2023-05-30,19.16,19.31,19.43,19.05,7176.0,13802908.0,0.8355091383811963,0.16000000000000014,1.9947506561679738,0.0
2023-05-31,19.27,18.91,19.31,18.86,7035.0,13349803.0,-2.071465561885022,-0.3999999999999986,2.3860021208907707,0.0
2023-06-01,19.12,18.86,19.12,18.82,4312.0,8159550.0,-0.26441036488630276,-0.05000000000000071,1.5940488841657847,0.0
2023-06-02,18.9,18.9,19.05,18.71,6960.0,13138053.0,0.21208907741250282,0.03999999999999915,1.817210048102618,0.0
2023-06-05,18.9,18.86,18.99,18.72,7301.0,13765207.0,-0.2116402116402072,-0.03999999999999915,1.44230769230769,0.0
2023-06-06,18.86,18.58,18.86,18.51,10986.0,20512374.0,-1.4846235418875975,-0.28000000000000114,1.890869800108038,0.0
2023-06-07,18.72,18.43,18.72,18.41,7138.0,13219339.0,-0.8073196986006392,-0.14999999999999858,1.683867463335137,0.0
2023-06-08,18.53,18.25,18.6,18.23,9344.0,17119516.0,-0.9766684753119925,-0.17999999999999972,2.0296215030170104,0.0
2023-06-09,18.32,17.85,18.32,17.83,19269.0,34683512.0,-2.191780821917799,-0.3999999999999986,2.7481772293886824,0.0
2023-06-12,17.81,18.07,18.23,17.42,16199.0,28908112.0,1.2324929971988752,0.21999999999999886,4.649827784156135,0.0
2023-06-13,18.04,18.05,18.22,17.94,8221.0,14876213.0,-0.11068068622025473,-0.019999999999999574,1.5607580824971994,0.0
2023-06-14,18.13,18.14,18.38,17.95,10537.0,19189776.0,0.498614958448762,0.08999999999999986,2.3955431754874636,0.0
2023-06-15,18.2,18.36,18.59,17.95,23432.0,42898416.0,1.2127894156560126,0.21999999999999886,3.5654596100278586,0.0
2023-06-16,18.35,18.19,18.35,18.11,12658.0,23063952.0,-0.9259259259259189,-0.16999999999999815,1.3252346769740586,0.0
2023-06-19,18.28,18.49,18.55,18.12,19408.0,35752112.0,1.6492578339746933,0.29999999999999716,2.37306843267108,0.0
