日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-27,11.5,11.71,11.8,11.43,181915.0,211076112.0,1.4731369150779994,0.1700000000000017,3.2370953630796238,0.0
2023-06-28,11.68,11.34,11.76,11.13,245590.0,277589888.0,-3.15969257045261,-0.370000000000001,5.660377358490557,0.0
2023-06-29,11.34,11.79,12.0,11.3,306081.0,358159584.0,3.968253968253954,0.4499999999999993,6.194690265486719,0.0
2023-06-30,11.9,11.91,12.15,11.71,289656.0,343824256.0,1.0178117048346147,0.120000000000001,3.7574722459436334,0.0
2023-07-03,11.95,12.0,12.28,11.83,328930.0,395507360.0,0.7556675062972307,0.08999999999999986,3.8038884192730285,0.0
2023-07-04,11.86,12.17,12.36,11.8,406538.0,494776576.0,1.416666666666666,0.16999999999999993,4.745762711864396,0.0
2023-07-05,12.16,11.88,12.19,11.86,245463.0,293942848.0,-2.3829087921117487,-0.28999999999999915,2.7824620573355827,0.0
2023-07-06,11.81,11.85,12.03,11.72,186371.0,221705728.0,-0.2525252525252597,-0.030000000000001137,2.645051194539238,0.0
2023-07-07,11.8,11.52,11.9,11.48,213724.0,247822000.0,-2.784810126582282,-0.33000000000000007,3.658536585365853,0.0
2023-07-10,11.6,11.27,11.65,11.23,194433.0,220740576.0,-2.170138888888884,-0.25,3.7399821905609967,0.0
2023-07-11,11.24,11.39,11.4,11.19,167963.0,190061904.0,1.0647737355812037,0.120000000000001,1.876675603217166,0.0
2023-07-12,11.36,11.09,11.45,11.08,247402.0,277112256.0,-2.6338893766461924,-0.3000000000000007,3.339350180505408,0.0
2023-07-13,11.1,11.27,11.29,11.02,244025.0,272982336.0,1.623083859332719,0.17999999999999972,2.4500907441016295,0.0
2023-07-14,11.29,11.39,11.57,11.2,217048.0,247234112.0,1.0647737355812037,0.120000000000001,3.3035714285714377,0.0
2023-07-17,11.39,11.4,11.45,11.22,135381.0,153353104.0,0.08779631255486642,0.009999999999999787,2.049910873440273,0.0
2023-07-18,11.35,11.21,11.55,11.18,181918.0,206062384.0,-1.6666666666666607,-0.1899999999999995,3.3094812164579697,0.0
2023-07-19,11.2,11.05,11.33,11.01,156059.0,173305248.0,-1.4272970561998277,-0.16000000000000014,2.906448683015443,0.0
2023-07-20,11.05,10.76,11.1,10.73,203785.0,221875792.0,-2.6244343891402844,-0.2900000000000009,3.4482758620689578,0.0
2023-07-21,10.69,10.52,10.8,10.48,198492.0,210762128.0,-2.230483271375472,-0.2400000000000002,3.0534351145038197,0.0
2023-07-24,10.5,10.57,10.71,10.45,114100.0,121092864.0,0.47528517110266844,0.05000000000000071,2.488038277511977,0.0
2023-07-25,10.67,10.83,10.87,10.58,168361.0,180918592.0,2.4597918637653704,0.2599999999999998,2.7410207939508426,0.0
2023-07-26,10.81,10.59,10.81,10.55,138630.0,147152720.0,-2.216066481994461,-0.2400000000000002,2.4644549763033154,0.0
2023-07-27,10.6,10.43,10.65,10.42,125244.0,131826352.0,-1.510859301227574,-0.16000000000000014,2.2072936660268754,0.0
2023-07-28,10.39,10.47,10.51,10.31,110561.0,115179704.0,0.3835091083413289,0.040000000000000924,1.9398642095053276,0.0
2023-07-31,10.49,10.68,10.72,10.43,150785.0,160456048.0,2.005730659025784,0.20999999999999908,2.7804410354746016,0.0
2023-08-01,10.72,10.65,10.75,10.53,119439.0,127066192.0,-0.2808988764044895,-0.02999999999999936,2.089268755935429,0.0
2023-08-02,10.6,10.69,10.74,10.56,127086.0,135560512.0,0.375586854460086,0.03999999999999915,1.7045454545454517,0.0
2023-08-03,10.59,10.66,10.81,10.56,138945.0,148284784.0,-0.2806361085126219,-0.02999999999999936,2.367424242424242,0.0
2023-08-04,10.68,10.97,11.08,10.68,280427.0,306048480.0,2.908067542213888,0.3100000000000005,3.745318352059929,0.0
2023-08-07,10.95,10.84,10.99,10.79,132950.0,144471504.0,-1.1850501367365651,-0.13000000000000078,1.8535681186283695,0.0
2023-08-08,10.81,10.72,10.92,10.7,93898.0,101157824.0,-1.1070110701106972,-0.11999999999999922,2.0560747663551466,0.0
2023-08-09,10.65,10.6,10.77,10.55,90933.0,96638520.0,-1.1194029850746356,-0.120000000000001,2.085308056872027,0.0
2023-08-10,10.6,10.57,10.67,10.55,89607.0,95037264.0,-0.2830188679245227,-0.02999999999999936,1.1374407582938313,0.0
2023-08-11,10.56,10.26,10.6,10.24,150157.0,155894688.0,-2.9328287606433356,-0.3100000000000005,3.5156249999999947,0.0
2023-08-14,10.2,10.27,10.28,10.02,131806.0,133675408.0,0.09746588693957392,0.009999999999999787,2.594810379241515,0.0
2023-08-15,10.28,10.14,10.3,10.06,84562.0,85845912.0,-1.2658227848101222,-0.129999999999999,2.385685884691851,0.0
2023-08-16,10.14,9.89,10.14,9.88,115498.0,115238424.0,-2.4654832347140054,-0.25,2.631578947368419,0.0
2023-08-17,9.82,10.01,10.06,9.78,77501.0,76964512.0,1.213346814964611,0.11999999999999922,2.8629856850715862,0.0
2023-08-18,10.04,9.72,10.07,9.72,107366.0,105928016.0,-2.897102897102888,-0.28999999999999915,3.600823045267486,0.0
2023-08-21,9.73,9.65,9.84,9.65,75881.0,73919952.0,-0.7201646090534974,-0.07000000000000028,1.9689119170984406,0.0
2023-08-22,9.68,9.74,9.77,9.46,107437.0,103184096.0,0.932642487046631,0.08999999999999986,3.2769556025369844,0.0
2023-08-23,9.67,9.45,9.69,9.43,107650.0,102521936.0,-2.977412731006168,-0.2900000000000009,2.7571580063626704,0.0
2023-08-24,9.51,9.46,9.64,9.45,102708.0,97857392.0,0.10582010582012025,0.010000000000001563,2.010582010582024,0.0
2023-08-25,9.42,9.14,9.43,9.09,136745.0,126325816.0,-3.382663847780132,-0.3200000000000003,3.740374037403739,0.0
2023-08-28,9.8,9.31,9.8,9.26,164573.0,156033168.0,1.8599562363238453,0.16999999999999993,5.831533477321824,0.0
2023-08-29,9.31,9.73,9.8,9.25,174126.0,167475776.0,4.5112781954887105,0.41999999999999993,5.945945945945954,0.0
2023-08-30,9.8,9.88,10.05,9.79,174123.0,172864832.0,1.541623843782114,0.15000000000000036,2.655771195097054,0.0
2023-08-31,9.88,10.18,10.2,9.75,256184.0,257766688.0,3.0364372469635414,0.29999999999999893,4.615384615384608,0.0
2023-09-01,10.21,10.0,10.24,9.97,135627.0,136177552.0,-1.7681728880157177,-0.17999999999999972,2.708124373119354,0.0
2023-09-04,10.03,10.3,10.31,9.97,211298.0,214203424.0,3.0000000000000027,0.3000000000000007,3.410230692076227,0.0
2023-09-05,10.31,10.35,10.45,10.22,152696.0,157402240.0,0.4854368932038833,0.049999999999998934,2.2504892367905933,0.0
2023-09-06,10.27,10.41,10.42,10.21,109710.0,113524744.0,0.5797101449275477,0.0600000000000005,2.056807051909883,0.0
2023-09-07,10.38,10.15,10.38,10.13,130663.0,133503640.0,-2.497598463016326,-0.2599999999999998,2.467917077986179,0.0
2023-09-08,10.1,10.27,10.3,10.1,87306.0,89244792.0,1.1822660098522064,0.11999999999999922,1.980198019801991,0.0
2023-09-11,10.3,10.32,10.44,10.25,112053.0,115749464.0,0.48685491723468033,0.05000000000000071,1.8536585365853608,0.0
2023-09-12,10.32,10.3,10.37,10.25,81618.0,83989784.0,-0.19379844961240345,-0.019999999999999574,1.1707317073170656,0.0
2023-09-13,10.35,10.09,10.35,9.97,110316.0,111311808.0,-2.038834951456314,-0.21000000000000085,3.8114343029087157,0.0
2023-09-14,10.09,9.95,10.15,9.89,98863.0,98452272.0,-1.3875123885034757,-0.14000000000000057,2.6289180990899874,0.0
2023-09-15,10.0,9.86,10.05,9.81,79657.0,78817304.0,-0.9045226130653283,-0.08999999999999986,2.4464831804281366,0.0
2023-09-18,9.87,9.87,10.01,9.73,73426.0,72577504.0,0.10141987829614951,0.009999999999999787,2.877697841726612,0.0
2023-09-19,9.83,9.64,9.93,9.61,90772.0,87888168.0,-2.3302938196555045,-0.22999999999999865,3.3298647242455806,0.0
2023-09-20,9.69,9.56,9.69,9.55,64638.0,62085772.0,-0.8298755186721962,-0.08000000000000007,1.4659685863874217,0.0
2023-09-21,9.57,9.53,9.68,9.53,67545.0,64764460.0,-0.3138075313807609,-0.030000000000001137,1.5739769150052505,0.0
2023-09-22,9.53,10.03,10.05,9.53,143877.0,141607520.0,5.246589716684147,0.5,5.456453305351536,0.0
2023-09-25,10.03,10.05,10.13,9.92,110210.0,110394336.0,0.1994017946161719,0.02000000000000135,2.1169354838709764,0.0
2023-09-26,10.02,9.83,10.03,9.76,86200.0,84859968.0,-2.189054726368167,-0.22000000000000064,2.7663934426229466,0.0
2023-09-27,9.81,9.77,9.94,9.76,69275.0,68133568.0,-0.6103763987792554,-0.0600000000000005,1.8442622950819645,0.0
2023-09-28,9.83,10.34,10.4,9.82,235611.0,239763024.0,5.834186284544529,0.5700000000000003,5.906313645621182,0.0
2023-10-09,10.33,10.65,10.8,10.33,274083.0,290109792.0,2.9980657640232167,0.3100000000000005,4.54985479186835,0.0
2023-10-10,10.63,10.74,10.86,10.62,253686.0,272240256.0,0.8450704225352101,0.08999999999999986,2.25988700564972,0.0
2023-10-11,10.81,11.15,11.36,10.81,416486.0,463520064.0,3.8175046554934866,0.41000000000000014,5.087881591119324,0.0
2023-10-12,11.06,10.96,11.19,10.87,233867.0,256749680.0,-1.704035874439458,-0.1899999999999995,2.943882244710214,0.0
2023-10-13,10.9,11.07,11.18,10.85,187667.0,207228192.0,1.0036496350364965,0.10999999999999943,3.041474654377881,0.0
2023-10-16,11.05,10.61,11.05,10.53,225872.0,241961520.0,-4.155374887082209,-0.46000000000000085,4.938271604938285,0.0
2023-10-17,10.66,10.51,10.71,10.41,131137.0,137997872.0,-0.9425070688030113,-0.09999999999999964,2.8818443804034652,0.0
2023-10-18,10.46,10.2,10.47,10.19,159513.0,163864624.0,-2.949571836346343,-0.3100000000000005,2.7477919528950063,0.0
2023-10-19,10.18,10.04,10.35,10.0,127510.0,129595264.0,-1.5686274509803977,-0.16000000000000014,3.499999999999996,0.0
2023-10-20,9.96,9.73,10.13,9.67,155082.0,152677232.0,-3.0876494023904244,-0.3099999999999987,4.7569803516029046,0.0
2023-10-23,9.73,9.45,9.77,9.38,160249.0,152711840.0,-2.877697841726634,-0.28000000000000114,4.157782515991458,0.0
2023-10-24,9.51,9.53,9.66,9.28,160871.0,152365344.0,0.846560846560851,0.08000000000000007,4.094827586206906,0.0
2023-10-25,9.61,9.77,9.87,9.49,217202.0,210317664.0,2.5183630640083887,0.2400000000000002,4.004214963119062,0.0
2023-10-26,9.66,9.84,9.86,9.58,153457.0,149720912.0,0.7164790174002178,0.07000000000000028,2.922755741127342,0.0
2023-10-27,9.8,10.48,10.56,9.69,364140.0,371652896.0,6.50406504065042,0.6400000000000006,8.978328173374624,0.0
2023-10-30,10.48,11.02,11.07,10.41,400153.0,435707168.0,5.15267175572518,0.5399999999999991,6.34005763688761,0.0
2023-10-31,11.2,11.61,11.77,11.05,700888.0,810125952.0,5.353901996370225,0.5899999999999999,6.5158371040723875,0.0
2023-11-01,11.53,11.35,11.62,11.3,319680.0,365247808.0,-2.239448751076656,-0.2599999999999998,2.8318584070796327,0.0
2023-11-02,11.4,11.15,11.56,11.1,261124.0,295333664.0,-1.7621145374449254,-0.1999999999999993,4.1441441441441516,0.0
2023-11-03,11.19,11.96,12.02,11.16,482662.0,567015360.0,7.264573991031398,0.8100000000000005,7.706093189964153,0.0
2023-11-06,12.31,12.62,13.22,12.29,770486.0,974305344.0,5.518394648829417,0.6599999999999984,7.567127746135081,0.0
2023-11-07,12.54,12.76,12.95,12.48,415167.0,527893696.0,1.109350237717921,0.14000000000000057,3.7660256410256316,0.0
2023-11-08,12.75,12.39,12.75,12.35,323078.0,403295648.0,-2.8996865203761657,-0.3699999999999992,3.2388663967611366,0.0
2023-11-09,12.42,12.1,12.49,12.03,267974.0,326203072.0,-2.3405972558514954,-0.2900000000000009,3.8237738985868734,0.0
2023-11-10,12.03,12.73,12.9,11.99,569007.0,709844928.0,5.206611570247932,0.6300000000000008,7.5896580483736455,0.0
2023-11-13,12.62,12.44,12.77,12.32,362894.0,452095936.0,-2.278083267871178,-0.2900000000000009,3.652597402597397,0.0
2023-11-14,12.4,12.58,12.69,12.3,209785.0,263191616.0,1.12540192926045,0.14000000000000057,3.1707317073170636,0.0
2023-11-15,12.74,12.74,12.99,12.6,290605.0,371216256.0,1.2718600953895098,0.16000000000000014,3.0952380952381,0.0
2023-11-16,12.71,12.47,12.79,12.46,162046.0,203926864.0,-2.1193092621664023,-0.2699999999999996,2.648475120385219,0.0
2023-11-17,12.37,12.45,12.64,12.32,136044.0,169463936.0,-0.1603849238171695,-0.02000000000000135,2.5974025974025996,0.0
2023-11-20,12.45,12.44,12.5,12.26,209605.0,259277664.0,-0.08032128514056103,-0.009999999999999787,1.9575856443719433,0.0
2023-11-21,12.5,12.64,13.01,12.42,345238.0,440113696.0,1.6077170418006492,0.20000000000000107,4.750402576489532,0.0
2023-11-22,12.53,12.28,12.69,12.28,177357.0,220223552.0,-2.848101265822789,-0.3600000000000012,3.338762214983715,0.0
2023-11-23,12.22,12.43,12.58,12.22,147504.0,183224912.0,1.2214983713355165,0.15000000000000036,2.9459901800327284,0.0
2023-11-24,12.39,12.16,12.43,12.1,113508.0,138381296.0,-2.172164119066766,-0.2699999999999996,2.727272727272728,0.0
2023-11-27,11.88,12.12,12.25,11.88,118210.0,143192240.0,-0.328947368421062,-0.040000000000000924,3.1144781144781075,0.0
2023-11-28,12.15,12.35,12.99,12.15,303379.0,381454688.0,1.8976897689769068,0.23000000000000043,6.913580246913578,0.0
2023-11-29,12.25,12.2,12.49,12.11,185878.0,227935488.0,-1.2145748987854255,-0.15000000000000036,3.137902559867884,0.0
2023-11-30,12.2,12.08,12.2,11.92,112812.0,135944624.0,-0.983606557377048,-0.11999999999999922,2.3489932885905986,0.0
2023-12-01,12.07,12.27,12.35,11.96,106329.0,129332520.0,1.572847682119205,0.1899999999999995,3.260869565217381,0.0
2023-12-04,12.22,12.12,12.31,11.79,141888.0,171262576.0,-1.2224938875305624,-0.15000000000000036,4.410517387616636,0.0
2023-12-05,12.12,11.86,12.18,11.8,130116.0,155656224.0,-2.1452145214521434,-0.2599999999999998,3.220338983050839,0.0
2023-12-06,11.83,11.73,11.89,11.69,145705.0,171425968.0,-1.0961214165261302,-0.129999999999999,1.7108639863130972,0.0
2023-12-07,11.71,11.8,11.97,11.62,133293.0,157198016.0,0.5967604433077645,0.07000000000000028,3.012048192771097,0.0
2023-12-08,11.79,12.25,12.44,11.79,323804.0,394784800.0,3.813559322033888,0.4499999999999993,5.513146734520784,0.0
2023-12-11,12.2,12.45,12.5,11.9,269455.0,331564096.0,1.6326530612244872,0.1999999999999993,5.042016806722685,0.0
2023-12-12,12.43,12.46,12.6,12.35,155926.0,194458800.0,0.08032128514057213,0.010000000000001563,2.0242914979757085,0.0
2023-12-13,12.42,12.53,12.69,12.28,204146.0,255518656.0,0.561797752808979,0.06999999999999851,3.338762214983715,0.0
2023-12-14,12.53,12.25,12.63,12.19,163432.0,202057184.0,-2.2346368715083775,-0.27999999999999936,3.6095159967186325,0.0
2023-12-15,12.3,12.3,12.69,12.18,126339.0,156773360.0,0.40816326530612734,0.05000000000000071,4.1871921182266,0.0
2023-12-18,12.3,12.05,12.38,12.0,114455.0,139533440.0,-2.0325203252032464,-0.25,3.166666666666673,0.0
2023-12-19,12.03,12.83,13.1,12.0,347664.0,438894720.0,6.473029045643153,0.7799999999999994,9.166666666666663,0.0
2023-12-20,12.87,12.67,13.1,12.64,238084.0,305836480.0,-1.247077162899457,-0.16000000000000014,3.6392405063291062,0.0
2023-12-21,12.62,12.68,12.85,12.44,201360.0,254741488.0,0.0789265982636067,0.009999999999999787,3.2958199356913194,0.0
2023-12-22,12.65,12.59,13.05,12.47,281032.0,359925792.0,-0.7097791798107211,-0.08999999999999986,4.651162790697675,0.0
2023-12-25,12.45,13.06,13.47,12.44,374028.0,488329760.0,3.7331215250198557,0.47000000000000064,8.27974276527332,0.0
2023-12-26,12.98,12.79,12.98,12.36,291116.0,368937920.0,-2.0673813169984734,-0.27000000000000135,5.016181229773471,0.0
2023-12-27,12.78,12.72,12.95,12.5,182865.0,232527744.0,-0.5473025801407183,-0.06999999999999851,3.5999999999999943,0.0
2023-12-28,12.65,12.71,13.05,12.48,280765.0,359007904.0,-0.07861635220125507,-0.009999999999999787,4.567307692307694,0.0
2023-12-29,12.66,13.25,13.7,12.62,551631.0,734540992.0,4.248623131392604,0.5399999999999991,8.557844690966721,0.0
2024-01-02,13.35,13.1,13.45,12.98,229403.0,301664832.0,-1.132075471698113,-0.15000000000000036,3.620955315870561,0.0
2024-01-03,12.95,12.29,13.15,11.91,641039.0,787994368.0,-6.183206106870232,-0.8100000000000005,10.411418975650715,0.0
2024-01-04,12.27,12.06,12.29,11.87,262257.0,315352864.0,-1.8714401952807047,-0.22999999999999865,3.5383319292333613,0.0
2024-01-05,12.13,11.84,12.42,11.75,223582.0,269424384.0,-1.8242122719734688,-0.22000000000000064,5.702127659574467,0.0
2024-01-08,11.79,11.37,11.92,11.36,250103.0,287362208.0,-3.9695945945946054,-0.47000000000000064,4.929577464788737,0.0
2024-01-09,11.48,11.12,11.7,11.06,301550.0,341159168.0,-2.1987686895338587,-0.25,5.786618444846281,0.0
2024-01-10,11.08,11.08,11.15,10.77,260026.0,285289632.0,-0.3597122302158251,-0.03999999999999915,3.528319405756739,0.0
2024-01-11,11.05,11.17,11.39,11.02,214412.0,240564304.0,0.8122743682310363,0.08999999999999986,3.357531760435581,0.0
2024-01-12,11.11,10.81,11.13,10.8,223803.0,243915168.0,-3.222918531781549,-0.35999999999999943,3.0555555555555562,0.0
2024-01-15,10.79,10.96,11.09,10.68,172696.0,188379344.0,1.3876040703052706,0.15000000000000036,3.838951310861425,0.0
2024-01-16,10.99,10.81,11.02,10.65,135812.0,146479680.0,-1.3686131386861367,-0.15000000000000036,3.4741784037558614,0.0
2024-01-17,10.81,10.26,10.81,10.21,230496.0,241012816.0,-5.087881591119336,-0.5500000000000007,5.876591576885402,0.0
2024-01-18,10.18,10.29,10.32,9.94,213208.0,215951776.0,0.29239766081869956,0.02999999999999936,3.8229376257545358,0.0
2024-01-19,10.29,10.32,10.43,10.2,156575.0,162121504.0,0.291545189504383,0.030000000000001137,2.254901960784318,0.0
2024-01-22,10.6,9.74,10.66,9.61,355028.0,358232992.0,-5.620155038759689,-0.5800000000000001,10.92611862643081,0.0
2024-01-23,9.63,9.78,9.9,9.5,225024.0,218914048.0,0.4106776180698102,0.03999999999999915,4.210526315789478,0.0
2024-01-24,9.82,9.81,9.97,9.38,206693.0,199615264.0,0.30674846625768915,0.030000000000001137,6.289978678038377,0.0
2024-01-25,9.78,9.96,10.05,9.58,250727.0,247876656.0,1.5290519877675823,0.15000000000000036,4.906054279749485,0.0
2024-01-26,9.96,9.66,9.96,9.61,212085.0,206517200.0,-3.0120481927710885,-0.3000000000000007,3.642039542143615,0.0
2024-01-29,9.73,9.21,9.84,9.2,236920.0,222249392.0,-4.658385093167694,-0.4499999999999993,6.956521739130442,0.0
2024-01-30,9.2,8.89,9.32,8.87,169683.0,154173424.0,-3.4744842562432154,-0.3200000000000003,5.073280721533271,0.0
2024-01-31,8.93,8.41,9.03,8.38,288853.0,248602400.0,-5.39932508436446,-0.4800000000000004,7.756563245823371,0.0
2024-02-01,8.4,8.38,8.64,8.22,237877.0,200407824.0,-0.356718192627814,-0.02999999999999936,5.109489051094889,0.0
2024-02-02,8.43,7.99,8.53,7.61,244733.0,197900944.0,-4.653937947494036,-0.39000000000000057,12.089356110381063,0.0
2024-02-05,7.91,7.2,7.96,6.93,438479.0,322427872.0,-9.887359198998746,-0.79,14.862914862914867,0.0
2024-02-06,7.16,7.8,7.98,6.97,351264.0,261326240.0,8.333333333333325,0.5999999999999996,14.490674318507901,0.0
2024-02-07,7.8,8.05,8.34,7.71,434999.0,349814624.0,3.205128205128216,0.2500000000000009,8.171206225680933,0.0
2024-02-08,8.13,8.78,8.8,7.98,475418.0,400106176.0,9.068322981366439,0.7299999999999986,10.275689223057647,0.0
2024-02-19,8.8,8.84,8.94,8.51,437125.0,382736448.0,0.6833712984054774,0.0600000000000005,5.0528789659224405,0.0
2024-02-20,8.79,8.81,8.89,8.58,256910.0,224156512.0,-0.33936651583709176,-0.02999999999999936,3.6130536130536193,0.0
2024-02-21,8.7,8.91,9.26,8.65,266877.0,239923584.0,1.1350737797956922,0.09999999999999964,7.052023121387277,0.0
2024-02-22,8.95,9.22,9.27,8.9,265610.0,242613632.0,3.479236812570141,0.3100000000000005,4.157303370786508,0.0
2024-02-23,9.23,9.45,9.52,9.09,252140.0,234441760.0,2.49457700650757,0.22999999999999865,4.730473047304727,0.0
2024-02-26,9.63,9.8,10.08,9.47,320431.0,313267136.0,3.70370370370372,0.3500000000000014,6.441393875395981,0.0
2024-02-27,9.76,10.13,10.13,9.67,229880.0,228430464.0,3.3673469387755173,0.33000000000000007,4.7569803516029046,0.0
2024-02-28,10.35,9.33,10.45,9.3,453313.0,449636192.0,-7.897334649555776,-0.8000000000000007,12.365591397849446,0.0
2024-02-29,9.18,9.78,9.86,9.17,311919.0,301040928.0,4.8231511254019255,0.4499999999999993,7.5245365321701145,0.0
2024-03-01,9.82,10.14,10.15,9.8,349017.0,349766944.0,3.6809815950920477,0.3600000000000012,3.5714285714285676,0.0
2024-03-04,10.4,10.15,10.48,9.89,355640.0,360280352.0,0.09861932938854956,0.009999999999999787,5.965621840242668,0.0
