日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-01-10,78.9,84.93,98.9,78.88,105635.0,930814784.0,,,25.38032454361056,0.0
2024-01-11,79.5,82.26,82.6,76.67,71873.0,574085632.0,-3.1437654539032134,-2.6700000000000017,7.734446328420494,0.0
2024-01-12,80.63,79.4,86.3,79.03,61630.0,508208320.0,-3.4767809384877224,-2.8599999999999994,9.19903833987093,0.0
2024-01-15,78.1,76.99,79.9,76.16,43865.0,339800000.0,-3.0352644836272202,-2.410000000000011,4.910714285714298,0.0
2024-01-16,76.7,77.95,79.83,75.89,44889.0,351291968.0,1.2469151837901205,0.960000000000008,5.191724864936089,0.0
2024-01-17,77.77,72.11,77.8,72.1,46896.0,346740960.0,-7.491982039769085,-5.840000000000003,7.90568654646325,0.0
2024-01-18,71.0,70.09,71.5,68.12,35080.0,244502704.0,-2.8012758285951955,-2.019999999999996,4.961832061068695,0.0
2024-01-19,69.94,69.3,71.75,67.5,31837.0,220972800.0,-1.1271222713653994,-0.7900000000000063,6.296296296296296,0.0
2024-01-22,68.56,65.65,70.2,65.59,21183.0,144325840.0,-5.266955266955254,-3.6499999999999915,7.028510443665191,0.0
2024-01-23,65.68,66.44,67.99,65.01,19055.0,126961168.0,1.2033511043411993,0.789999999999992,4.583910167666497,0.0
2024-01-24,66.67,66.72,68.33,64.75,19656.0,130189336.0,0.4214328717639937,0.28000000000000114,5.528957528957526,0.0
2024-01-25,66.6,69.84,71.36,66.6,31052.0,214240928.0,4.676258992805771,3.1200000000000045,7.147147147147155,0.0
2024-01-26,69.5,69.25,72.16,69.11,28753.0,204016608.0,-0.8447880870561364,-0.5900000000000034,4.413254232383154,0.0
2024-01-29,71.88,69.29,71.92,67.96,28137.0,197989952.0,0.05776173285199082,0.04000000000000625,5.826957033549158,0.0
2024-01-30,67.39,62.96,67.4,62.92,24695.0,160933744.0,-9.135517390676872,-6.330000000000005,7.120152574698036,0.0
2024-01-31,62.01,59.2,63.22,59.03,17275.0,105344536.0,-5.97204574332909,-3.759999999999998,7.098085719125864,0.0
2024-02-01,58.99,59.72,60.72,58.58,12415.0,74096464.0,0.8783783783783639,0.519999999999996,3.653123933082965,0.0
2024-02-02,59.46,57.0,59.94,55.57,15828.0,91097712.0,-4.554588077695909,-2.719999999999999,7.863955371603379,0.0
2024-02-05,56.0,53.33,56.3,51.9,16456.0,89369960.0,-6.438596491228077,-3.6700000000000017,8.477842003853562,0.0
2024-02-06,52.68,56.77,57.41,51.75,15821.0,87227040.0,6.450403150196893,3.440000000000005,10.937198067632844,0.0
2024-02-07,56.4,54.9,58.15,54.75,14212.0,80193464.0,-3.2939933063237725,-1.8700000000000045,6.210045662100454,0.0
2024-02-08,55.38,59.77,59.86,55.38,17159.0,98778368.0,8.870673952641184,4.8700000000000045,8.089563019140478,0.0
2024-02-19,60.0,59.77,61.4,58.88,16434.0,98397528.0,0.0,0.0,4.279891304347819,0.0
2024-02-20,59.85,60.69,60.76,59.22,13465.0,80823464.0,1.5392337292956304,0.9199999999999946,2.600472813238769,0.0
2024-02-21,60.0,62.2,64.88,59.48,23439.0,145505264.0,2.4880540451474698,1.5100000000000051,9.078681909885674,0.0
