日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-03-25,140.14,128.65,145.0,128.0,196738.0,2663177216.0,,,13.28125,0.0
2026-03-26,129.04,132.45,136.68,128.88,119275.0,1587560832.0,2.9537504858142105,3.799999999999983,6.052141527001871,0.0
2026-03-27,131.0,122.81,131.0,122.2,102358.0,1270699904.0,-7.278218195545483,-9.639999999999986,7.201309328968901,0.0
2026-03-30,122.81,121.98,128.28,119.0,72662.0,902330944.0,-0.6758407295822777,-0.8299999999999983,7.798319327731093,0.0
2026-03-31,119.2,116.19,122.88,115.81,82268.0,973779392.0,-4.746679783571084,-5.790000000000006,6.104826871600029,0.0
2026-04-01,117.2,113.09,118.3,112.35,75802.0,869734656.0,-2.668043721490654,-3.0999999999999943,5.295950155763243,0.0
2026-04-02,111.96,108.35,113.47,108.03,56642.0,624845056.0,-4.191352020514638,-4.740000000000009,5.035638248634636,0.0
2026-04-03,109.5,106.47,110.0,106.0,46523.0,501755296.0,-1.7351176742039676,-1.8799999999999955,3.7735849056603774,0.0
2026-04-07,108.03,108.36,112.6,107.53,49474.0,542243776.0,1.775147928994092,1.8900000000000006,4.714963266065278,0.0
2026-04-08,110.4,112.8,113.34,109.88,62802.0,703274688.0,4.097452934662238,4.439999999999998,3.14888969785221,0.0
2026-04-09,110.91,113.22,117.3,110.2,56300.0,642265600.0,0.37234042553191404,0.4200000000000017,6.442831215970957,0.0
2026-04-10,114.03,112.55,114.9,111.77,47204.0,534522368.0,-0.5917682388270618,-0.6700000000000017,2.800393665563219,0.0
2026-04-13,111.0,115.9,116.99,111.0,54292.0,626435776.0,2.9764549089293713,3.3500000000000085,5.396396396396392,0.0
2026-04-14,116.12,116.83,117.68,114.83,46628.0,542065344.0,0.8024158757549582,0.9299999999999926,2.4819298092832955,0.0
2026-04-15,117.45,125.71,140.2,116.5,100486.0,1285902464.0,7.6007874689720145,8.879999999999995,20.343347639484968,0.0
2026-04-16,126.28,124.75,128.0,123.6,62450.0,779617920.0,-0.7636623975817325,-0.9599999999999937,3.559870550161817,0.0
2026-04-17,123.8,127.25,128.47,123.0,61148.0,766996928.0,2.004008016032066,2.5,4.447154471544715,0.0
2026-04-20,127.5,130.15,132.1,126.6,60919.0,789081664.0,2.278978388998043,2.9000000000000057,4.344391785150079,0.0
2026-04-21,128.85,126.95,129.8,125.59,50202.0,637747136.0,-2.458701498271232,-3.200000000000003,3.352177721156149,0.0
2026-04-22,125.61,126.44,127.0,124.0,34712.0,436139648.0,-0.401732965734547,-0.5100000000000051,2.4193548387096775,0.0
2026-04-23,125.97,123.54,127.49,122.5,37617.0,469521504.0,-2.2935779816513735,-2.8999999999999915,4.073469387755098,0.0
2026-04-24,122.52,122.18,124.74,119.86,32613.0,397586976.0,-1.1008580216933739,-1.3599999999999994,4.071416652761552,0.0
2026-04-27,122.22,124.93,126.75,122.21,31959.0,398555616.0,2.2507775413324493,2.75,3.7149169462400837,0.0
2026-04-28,124.01,123.7,126.41,122.81,28896.0,359633760.0,-0.9845513487553026,-1.230000000000004,2.9313573813207348,0.0
2026-04-29,122.46,122.95,124.17,119.88,27874.0,340599680.0,-0.6063055780113125,-0.75,3.578578578578584,0.0
2026-04-30,123.0,125.63,127.29,122.34,38894.0,486778336.0,2.1797478649857593,2.6799999999999926,4.0461010299166285,0.0
2026-05-06,126.51,132.21,135.06,126.51,49885.0,658118016.0,5.237602483483261,6.5800000000000125,6.758359023002132,0.0
2026-05-07,132.55,134.2,134.92,130.55,40482.0,537820160.0,1.5051811511988422,1.9899999999999807,3.347376484105688,0.0
2026-05-08,133.0,143.82,144.91,132.45,55676.0,786238400.0,7.168405365126684,9.620000000000005,9.407323518308802,0.0
2026-05-11,145.0,142.88,147.47,139.73,52350.0,746516672.0,-0.6535947712418277,-0.9399999999999977,5.539254276103922,0.0
2026-05-12,142.91,143.71,149.4,141.61,39911.0,576754368.0,0.5809070548712381,0.8300000000000125,5.501023938987353,0.0
2026-05-13,143.08,146.03,146.58,140.28,37549.0,538685760.0,1.6143622573237648,2.319999999999993,4.491017964071864,0.0
2026-05-14,148.8,141.01,148.8,140.41,38927.0,554765568.0,-3.4376497979867193,-5.02000000000001,5.975357880492853,0.0
2026-05-15,141.11,139.2,142.51,134.84,39327.0,543211264.0,-1.2835969080207121,-1.8100000000000023,5.688223079204975,0.0
2026-05-18,138.4,152.5,157.47,138.4,59720.0,903954560.0,9.554597701149437,13.300000000000011,13.778901734104041,0.0
2026-05-19,153.02,155.44,160.5,151.0,66506.0,1039043072.0,1.9278688524590137,2.9399999999999977,6.291390728476822,0.0
2026-05-20,155.46,156.79,169.63,154.67,58725.0,939412928.0,0.86850231600617,1.3499999999999943,9.672205340402153,0.0
2026-05-21,158.01,152.98,164.0,152.59,56686.0,902279552.0,-2.4300019133873363,-3.8100000000000023,7.477554230290318,0.0
2026-05-22,158.4,169.65,174.99,158.01,71648.0,1200574336.0,10.896849261341357,16.670000000000016,10.746155306626175,0.0
2026-05-25,176.44,166.7,177.97,163.0,65905.0,1111080192.0,-1.738874152667269,-2.950000000000017,9.184049079754601,0.0
2026-05-26,164.01,163.3,166.26,156.18,45758.0,737071360.0,-2.0395920815836743,-3.3999999999999773,6.454091432961956,0.0
2026-05-27,162.99,161.79,165.88,160.58,39268.0,639305152.0,-0.9246785058175222,-1.5100000000000193,3.3005355586000635,0.0
2026-05-28,160.98,185.0,187.77,160.5,75337.0,1310479360.0,14.34575684529329,23.210000000000008,16.990654205607484,0.0
2026-05-29,187.68,169.4,192.5,167.68,74022.0,1313904256.0,-8.432432432432424,-15.599999999999994,14.802003816793889,0.0
2026-06-01,167.88,159.3,175.0,158.99,56243.0,939710912.0,-5.962219598583229,-10.099999999999994,10.069815711679974,0.0
2026-06-02,160.6,181.6,186.69,155.88,80330.0,1382182784.0,13.998744507219074,22.299999999999983,19.765204003079294,0.0
2026-06-03,181.02,173.88,184.6,170.0,72647.0,1291121152.0,-4.251101321585904,-7.719999999999999,8.588235294117643,0.0
2026-06-04,171.11,187.55,195.0,171.11,76039.0,1409696128.0,7.861743731308968,13.670000000000016,13.961778972590722,0.0
2026-06-05,187.0,175.2,190.74,173.85,69516.0,1250495616.0,-6.584910690482548,-12.350000000000023,9.715271786022441,0.0
2026-06-08,165.06,164.28,173.0,162.8,48361.0,808387584.0,-6.2328767123287605,-10.919999999999987,6.265356265356258,0.0
2026-06-09,167.8,172.3,175.86,164.31,48371.0,824597376.0,4.881908935962986,8.02000000000001,7.029395654555421,0.0
2026-06-10,169.09,160.09,175.49,158.19,52795.0,864111296.0,-7.086477074869412,-12.210000000000008,10.936215942853538,0.0
2026-06-11,156.78,153.51,161.68,149.8,49978.0,774360576.0,-4.11018801923918,-6.5800000000000125,7.930574098798394,0.0
2026-06-12,159.01,148.19,160.62,147.43,43735.0,672261184.0,-3.465572275421791,-5.319999999999993,8.946618734314587,0.0
2026-06-15,151.66,161.82,163.79,151.01,51446.0,820478592.0,9.197651663405093,13.629999999999995,8.46301569432488,0.0
2026-06-16,163.7,172.5,177.77,162.11,56621.0,968819072.0,6.599925843529864,10.680000000000007,9.660107334525936,0.0
2026-06-17,176.9,197.26,206.86,176.22,91323.0,1774760320.0,14.353623188405784,24.75999999999999,17.387356713199416,0.0
2026-06-18,191.04,192.11,198.66,191.04,61311.0,1191664512.0,-2.6107675149548704,-5.149999999999977,3.9886934673366863,0.0
2026-06-22,195.48,188.0,197.0,184.08,50871.0,958259968.0,-2.1393993024829583,-4.110000000000014,7.018687527162096,0.0
2026-06-23,186.12,179.24,186.12,175.5,37351.0,670705856.0,-4.659574468085104,-8.759999999999991,6.051282051282054,0.0
2026-06-24,178.5,179.71,180.56,174.0,46414.0,826539456.0,0.2622182548538188,0.46999999999999886,3.7701149425287372,0.0
2026-06-25,180.74,188.88,192.5,177.08,63146.0,1166316032.0,5.102665405375317,9.169999999999987,8.707928619832837,0.0
2026-06-26,183.0,172.24,183.0,171.85,47631.0,841361536.0,-8.809826344769156,-16.639999999999986,6.488216467849872,0.0
2026-06-29,173.0,177.08,186.36,166.68,40409.0,714562240.0,2.8100325127728754,4.840000000000003,11.80705543556516,0.0
2026-06-30,174.0,176.09,176.97,164.0,37272.0,639770816.0,-0.5590693471877128,-0.9900000000000091,7.9085365853658525,0.0
2026-07-01,176.59,173.5,183.1,172.13,37486.0,665864960.0,-1.4708387756261043,-2.5900000000000034,6.373090106314994,0.0
2026-07-02,167.0,159.19,168.49,158.83,35260.0,577071296.0,-8.247838616714699,-14.310000000000002,6.081974438078446,0.0
2026-07-03,158.08,157.52,162.5,156.18,24409.0,389056064.0,-1.049060870657692,-1.6699999999999875,4.046612882571388,0.0
2026-07-06,159.57,154.82,162.59,152.28,23771.0,371053856.0,-1.714068054850193,-2.700000000000017,6.770422905174679,0.0
2026-07-07,153.99,152.3,156.88,151.52,18414.0,283131616.0,-1.627696680015489,-2.519999999999982,3.5374868004223763,0.0
2026-07-08,152.41,144.41,153.8,143.32,25517.0,374749920.0,-5.180564674983589,-7.890000000000015,7.312308121685751,0.0
2026-07-09,146.36,148.64,149.36,139.18,30631.0,441420672.0,2.9291600304687915,4.22999999999999,7.314269291564885,0.0
2026-07-10,147.21,149.01,155.55,144.54,39817.0,594041728.0,0.24892357373520468,0.37000000000000455,7.617268576172699,0.0
2026-07-13,144.95,131.22,144.95,130.85,30143.0,412326592.0,-11.938796053956102,-17.789999999999992,10.775697363393194,0.0
2026-07-14,132.13,133.93,135.48,127.4,21116.0,277682976.0,2.0652339582380774,2.710000000000008,6.342229199372043,0.0
2026-07-15,134.0,128.03,134.5,127.5,19368.0,251984912.0,-4.405286343612335,-5.900000000000006,5.490196078431373,0.0
2026-07-16,125.2,124.14,129.0,123.32,17792.0,223715456.0,-3.0383503866281303,-3.8900000000000006,4.605903340901725,0.0
2026-07-17,123.03,116.01,124.04,115.81,22930.0,274185216.0,-6.549057515708068,-8.129999999999995,7.106467489854075,0.0
2026-07-20,118.5,111.65,119.12,108.66,22574.0,256897248.0,-3.7582966985604704,-4.359999999999999,9.626357445242046,0.0
2026-07-21,112.5,120.68,120.68,104.91,32302.0,368887392.0,8.087774294670847,9.030000000000001,15.03193213230389,0.0
2026-07-22,118.0,119.05,122.39,117.68,23133.0,278067808.0,-1.3506794829300728,-1.6300000000000097,4.002379333786534,0.0
2026-07-23,119.1,122.82,125.1,119.1,25924.0,318923072.0,3.1667366652667006,3.769999999999996,5.037783375314862,0.0
2026-07-24,119.3,118.63,121.5,118.06,15949.0,190520224.0,-3.4114964989415353,-4.189999999999998,2.9137726579705214,0.0
2026-07-27,117.02,121.9,122.06,116.8,15926.0,191741696.0,2.7564696956924983,3.2700000000000102,4.503424657534251,0.0
2026-07-28,118.18,116.17,120.06,115.05,17770.0,208963712.0,-4.7005742411812985,-5.730000000000004,4.354628422425037,0.0
2026-07-29,116.0,121.8,122.01,115.0,23133.0,274945984.0,4.846345872428337,5.6299999999999955,6.095652173913048,0.0
2026-07-30,120.11,125.98,127.88,120.11,31520.0,392687776.0,3.4318555008210128,4.180000000000007,6.46907001914911,0.0
2026-07-31,132.39,125.91,134.5,125.91,36109.0,472223008.0,-0.055564375297667556,-0.07000000000000739,6.822333412755145,0.0
2026-08-03,123.01,121.82,124.88,120.92,18785.0,229606464.0,-3.2483519974585096,-4.090000000000003,3.274892490903071,0.0
