日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,3.98,3.97,4.01,3.96,63846.0,25361080.0,,,1.262626262626258,0.0
2023-04-17,3.96,4.02,4.04,3.96,94007.0,37734120.0,1.2594458438287104,0.04999999999999938,2.020202020202022,0.0
2023-04-18,4.01,3.99,4.04,3.98,76799.0,30757820.0,-0.7462686567163979,-0.02999999999999936,1.5075376884422125,0.0
2023-04-19,4.0,3.98,4.01,3.97,66853.0,26659936.0,-0.25062656641604564,-0.010000000000000231,1.007556675062962,0.0
2023-04-20,3.99,3.93,3.99,3.87,98328.0,38482156.0,-1.2562814070351758,-0.04999999999999982,3.1007751937984525,0.0
2023-04-21,3.93,3.83,3.96,3.8,84701.0,32798018.0,-2.5445292620865145,-0.10000000000000009,4.210526315789478,0.0
2023-04-24,3.83,3.8,3.87,3.76,75232.0,28649968.0,-0.7832898172323799,-0.03000000000000025,2.9255319148936256,0.0
2023-04-25,3.83,3.72,3.83,3.68,85698.0,31997800.0,-2.1052631578947323,-0.07999999999999963,4.076086956521737,0.0
2023-04-26,3.72,3.89,3.9,3.71,105524.0,40458216.0,4.5698924731182755,0.16999999999999993,5.121293800539082,0.0
2023-04-27,3.89,3.86,3.9,3.82,74076.0,28640344.0,-0.7712082262210873,-0.03000000000000025,2.094240837696337,0.0
2023-04-28,3.87,3.97,3.98,3.86,88727.0,34879432.0,2.849740932642497,0.11000000000000032,3.108808290155443,0.0
2023-05-04,4.0,4.12,4.18,3.99,153475.0,62961408.0,3.7783375314861534,0.1499999999999999,4.761904761904749,0.0
2023-05-05,4.14,4.06,4.16,4.02,104154.0,42254700.0,-1.456310679611661,-0.0600000000000005,3.4825870646766317,0.0
2023-05-08,4.08,4.11,4.14,4.07,109206.0,44948056.0,1.2315270935960854,0.05000000000000071,1.719901719901705,0.0
2023-05-09,4.1,4.03,4.13,4.01,100291.0,40710032.0,-1.9464720194647178,-0.08000000000000007,2.992518703241898,0.0
2023-05-10,4.04,4.1,4.12,4.01,101765.0,41460560.0,1.7369727047146233,0.0699999999999994,2.743142144638412,0.0
2023-05-11,4.1,4.13,4.15,4.07,72484.0,29833506.0,0.7317073170731714,0.03000000000000025,1.9656019656019672,0.0
2023-05-12,4.12,4.1,4.13,4.07,89197.0,36554080.0,-0.7263922518159882,-0.03000000000000025,1.4742014742014646,0.0
2023-05-15,4.1,4.17,4.17,4.08,93676.0,38766824.0,1.7073170731707332,0.07000000000000028,2.2058823529411726,0.0
2023-05-16,4.17,4.2,4.27,4.17,157398.0,66285304.0,0.7194244604316502,0.03000000000000025,2.398081534772174,0.0
2023-05-17,4.21,4.38,4.42,4.2,304032.0,131686872.0,4.2857142857142705,0.17999999999999972,5.238095238095232,0.0
2023-05-18,4.36,4.35,4.37,4.27,220374.0,95346680.0,-0.6849315068493178,-0.03000000000000025,2.3419203747072728,0.0
2023-05-19,4.36,4.36,4.4,4.31,134980.0,58872932.0,0.22988505747127963,0.010000000000000675,2.0881670533642867,0.0
2023-05-22,4.33,4.36,4.44,4.33,112010.0,49018616.0,0.0,0.0,2.540415704387998,0.0
2023-05-23,4.36,4.3,4.37,4.29,144416.0,62541004.0,-1.3761467889908396,-0.0600000000000005,1.8648018648018665,0.0
2023-05-24,4.3,4.32,4.38,4.27,97508.0,42251680.0,0.46511627906977715,0.020000000000000462,2.5761124121779937,0.0
2023-05-25,4.29,4.38,4.42,4.28,137179.0,59814580.0,1.388888888888884,0.05999999999999961,3.2710280373831697,0.0
2023-05-26,4.37,4.37,4.39,4.27,107999.0,46721588.0,-0.22831050228310223,-0.009999999999999787,2.8103044496487146,0.0
2023-05-29,4.35,4.3,4.37,4.27,110605.0,47744388.0,-1.6018306636155666,-0.07000000000000028,2.3419203747072728,0.0
2023-05-30,4.3,4.33,4.35,4.28,71109.0,30685248.0,0.6976744186046657,0.03000000000000025,1.6355140186915746,0.0
2023-05-31,4.31,4.26,4.31,4.22,84002.0,35735660.0,-1.616628175519641,-0.07000000000000028,2.1327014218009444,0.0
2023-06-01,4.26,4.22,4.29,4.21,89209.0,37952344.0,-0.9389671361502372,-0.040000000000000036,1.9002375296912133,0.0
2023-06-02,4.24,4.23,4.27,4.21,91302.0,38654460.0,0.23696682464455776,0.010000000000000675,1.4251781472683993,0.0
2023-06-05,4.24,4.23,4.26,4.17,81029.0,34179692.0,0.0,0.0,2.158273381294961,0.0
2023-06-06,4.24,4.09,4.24,4.07,108440.0,44783752.0,-3.309692671394815,-0.14000000000000057,4.176904176904174,0.0
2023-06-07,4.11,4.07,4.12,4.05,76908.0,31318870.0,-0.4889975550122161,-0.019999999999999574,1.7283950617284023,0.0
2023-06-08,4.08,4.05,4.1,4.01,67245.0,27187488.0,-0.49140049140050657,-0.020000000000000462,2.244389027431418,0.0
2023-06-09,4.03,4.04,4.06,3.98,127575.0,51250528.0,-0.24691358024691024,-0.009999999999999787,2.010050251256272,0.0
2023-06-12,4.03,4.12,4.15,4.02,109487.0,44839448.0,1.980198019801982,0.08000000000000007,3.2338308457711644,0.0
2023-06-13,4.13,4.19,4.25,4.12,85533.0,35946936.0,1.6990291262136026,0.07000000000000028,3.15533980582524,0.0
2023-06-14,4.19,4.12,4.21,4.11,75191.0,31087442.0,-1.670644391408116,-0.07000000000000028,2.4330900243308915,0.0
2023-06-15,4.13,4.19,4.2,4.1,77685.0,32290520.0,1.6990291262136026,0.07000000000000028,2.4390243902439157,0.0
2023-06-16,4.2,4.21,4.24,4.16,66583.0,27973920.0,0.4773269689737347,0.019999999999999574,1.9230769230769247,0.0
2023-06-19,4.21,4.16,4.24,4.15,69121.0,28902266.0,-1.187648456057,-0.04999999999999982,2.168674698795177,0.0
2023-06-20,4.15,4.11,4.18,4.1,67293.0,27797798.0,-1.2019230769230727,-0.04999999999999982,1.9512195121951237,0.0
2023-06-21,4.13,4.08,4.18,4.07,87295.0,36041208.0,-0.7299270072992803,-0.03000000000000025,2.7027027027026884,0.0
2023-06-26,4.08,4.01,4.12,4.0,91267.0,36924272.0,-1.715686274509809,-0.07000000000000028,3.0000000000000027,0.0
2023-06-27,4.01,4.15,4.16,4.01,82317.0,33905148.0,3.4912718204488824,0.14000000000000057,3.740648379052378,0.0
2023-06-28,4.15,4.18,4.19,4.04,85062.0,35061092.0,0.7228915662650381,0.02999999999999936,3.7128712871287215,0.0
2023-06-29,4.2,4.24,4.26,4.15,109301.0,46197640.0,1.435406698564612,0.0600000000000005,2.65060240963854,0.0
2023-06-30,4.26,4.25,4.27,4.22,87306.0,37033812.0,0.2358490566037652,0.009999999999999787,1.1848341232227448,0.0
2023-07-03,4.26,4.25,4.35,4.2,93608.0,39847836.0,0.0,0.0,3.5714285714285587,0.0
2023-07-04,4.27,4.31,4.31,4.23,115107.0,49380648.0,1.4117647058823346,0.05999999999999961,1.8912529550827228,0.0
2023-07-05,4.31,4.28,4.34,4.26,68618.0,29462236.0,-0.6960556844547439,-0.02999999999999936,1.8779342723004713,0.0
2023-07-06,4.26,4.28,4.31,4.25,66661.0,28504606.0,0.0,0.0,1.4117647058823437,0.0
2023-07-07,4.28,4.23,4.28,4.2,71956.0,30469564.0,-1.1682242990654124,-0.04999999999999982,1.9047619047619064,0.0
2023-07-10,4.25,4.21,4.28,4.2,50391.0,21338686.0,-0.47281323877069736,-0.020000000000000462,1.9047619047619064,0.0
2023-07-11,4.25,4.3,4.32,4.21,92539.0,39600908.0,2.13776722090262,0.08999999999999986,2.6128266033254235,0.0
2023-07-12,4.3,4.3,4.34,4.28,92324.0,39799724.0,0.0,0.0,1.4018691588784955,0.0
2023-07-13,4.29,4.31,4.35,4.28,86881.0,37446208.0,0.23255813953488857,0.009999999999999787,1.6355140186915746,0.0
2023-07-14,4.32,4.24,4.32,4.23,77773.0,33204874.0,-1.6241299303944134,-0.0699999999999994,2.1276595744680815,0.0
2023-07-17,4.24,4.31,4.34,4.21,101187.0,43397920.0,1.6509433962264008,0.0699999999999994,3.087885985748216,0.0
2023-07-18,4.3,4.42,4.48,4.27,267335.0,117946896.0,2.5522041763341052,0.11000000000000032,4.9180327868852665,0.0
2023-07-19,4.44,4.47,4.6,4.39,320702.0,143983504.0,1.1312217194570096,0.04999999999999982,4.783599088838268,0.0
2023-07-20,4.49,4.43,4.57,4.4,221521.0,98896328.0,-0.8948545861297563,-0.040000000000000036,3.8636363636363615,0.0
2023-07-21,4.42,4.34,4.42,4.3,153775.0,66907388.0,-2.0316027088036037,-0.08999999999999986,2.7906976744186074,0.0
2023-07-24,4.34,4.38,4.45,4.31,159571.0,69992832.0,0.9216589861751112,0.040000000000000036,3.2482598607888766,0.0
2023-07-25,4.4,4.37,4.43,4.34,164338.0,71839248.0,-0.22831050228310223,-0.009999999999999787,2.0737327188940062,0.0
2023-07-26,4.36,4.31,4.38,4.28,143239.0,61694072.0,-1.3729977116704872,-0.0600000000000005,2.3364485981308327,0.0
2023-07-27,4.29,4.33,4.39,4.29,135366.0,58745072.0,0.46403712296985145,0.020000000000000462,2.3310023310023227,0.0
2023-07-28,4.32,4.3,4.35,4.24,119477.0,51365048.0,-0.6928406466512715,-0.03000000000000025,2.594339622641496,0.0
2023-07-31,4.31,4.34,4.35,4.28,107199.0,46225172.0,0.9302325581395321,0.040000000000000036,1.6355140186915746,0.0
2023-08-01,4.34,4.48,4.65,4.31,461728.0,206721504.0,3.2258064516129226,0.14000000000000057,7.888631090487257,0.0
2023-08-02,4.44,4.45,4.48,4.39,261848.0,115947136.0,-0.6696428571428603,-0.03000000000000025,2.050113895216418,0.0
2023-08-03,4.44,4.33,4.45,4.3,177891.0,77347576.0,-2.696629213483148,-0.1200000000000001,3.4883720930232642,0.0
2023-08-04,4.33,4.2,4.35,4.19,248685.0,105329784.0,-3.002309468822173,-0.1299999999999999,3.818615751789958,0.0
2023-08-07,4.16,4.27,4.3,4.15,186238.0,78996704.0,1.6666666666666607,0.0699999999999994,3.614457831325288,0.0
2023-08-08,4.23,4.13,4.26,4.13,159254.0,66519056.0,-3.2786885245901565,-0.13999999999999968,3.1476997578692467,0.0
2023-08-09,4.13,4.06,4.13,4.04,115485.0,46976348.0,-1.6949152542372947,-0.07000000000000028,2.2277227722772244,0.0
2023-08-10,4.06,4.08,4.09,4.04,70267.0,28544208.0,0.49261083743843415,0.020000000000000462,1.2376237623762332,0.0
2023-08-11,4.08,3.99,4.09,3.99,151257.0,60744328.0,-2.2058823529411686,-0.08999999999999986,2.506265664160392,0.0
2023-08-14,3.99,4.02,4.03,3.95,89563.0,35734592.0,0.7518796992481036,0.02999999999999936,2.0253164556962044,0.0
2023-08-15,4.02,3.99,4.04,3.96,82528.0,32983556.0,-0.7462686567163979,-0.02999999999999936,2.020202020202022,0.0
2023-08-16,3.99,3.94,4.0,3.94,82509.0,32718768.0,-1.253132832080206,-0.050000000000000266,1.52284263959391,0.0
2023-08-17,3.95,4.04,4.05,3.91,121530.0,48426636.0,2.538071065989844,0.10000000000000009,3.5805626598465388,0.0
2023-08-18,4.03,4.0,4.09,4.0,109498.0,44363856.0,-0.990099009900991,-0.040000000000000036,2.2499999999999964,0.0
2023-08-21,4.0,4.01,4.06,3.99,81995.0,33034822.0,0.24999999999999467,0.009999999999999787,1.7543859649122653,0.0
2023-08-22,4.01,3.96,4.04,3.89,105161.0,41523724.0,-1.2468827930174564,-0.04999999999999982,3.856041131105396,0.0
2023-08-23,3.97,3.89,3.97,3.89,81433.0,31906492.0,-1.7676767676767624,-0.06999999999999984,2.0565552699228813,0.0
2023-08-24,3.91,3.88,3.92,3.83,65124.0,25267108.0,-0.25706940874036244,-0.010000000000000231,2.349869451697124,0.0
2023-08-25,3.85,3.8,3.9,3.79,85251.0,32745172.0,-2.0618556701030966,-0.08000000000000007,2.9023746701846935,0.0
2023-08-28,3.95,3.91,4.0,3.9,148749.0,58876668.0,2.894736842105261,0.11000000000000032,2.5641025641025665,0.0
2023-08-29,3.9,4.04,4.05,3.9,123242.0,49500892.0,3.324808184143224,0.1299999999999999,3.8461538461538445,0.0
2023-08-30,4.03,4.08,4.11,4.02,109640.0,44688776.0,0.990099009900991,0.040000000000000036,2.2388059701492726,0.0
2023-08-31,4.1,4.05,4.1,4.03,77147.0,31251210.0,-0.7352941176470673,-0.03000000000000025,1.736972704714625,0.0
2023-09-01,4.04,4.03,4.08,4.02,72105.0,29133916.0,-0.49382716049382047,-0.019999999999999574,1.4925373134328483,0.0
2023-09-04,4.03,4.1,4.1,4.02,73797.0,29990606.0,1.7369727047146233,0.0699999999999994,1.9900497512437831,0.0
2023-09-05,4.09,4.08,4.09,4.03,65411.0,26600690.0,-0.4878048780487698,-0.019999999999999574,1.4888337468982533,0.0
