日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,28.45,27.96,28.47,27.88,9956.0,28004970.0,,,2.1162123385939737,0.0
2023-04-17,28.0,27.6,28.4,27.3,16844.0,46472376.0,-1.2875536480686622,-0.35999999999999943,4.029304029304021,0.0
2023-04-18,27.81,27.56,27.81,27.21,7900.0,21710404.0,-0.14492753623189802,-0.0400000000000027,2.205071664829099,0.0
2023-04-19,27.3,27.5,27.55,27.0,14711.0,40100676.0,-0.2177068214804012,-0.05999999999999872,2.0370370370370394,0.0
2023-04-20,27.54,27.53,27.87,27.15,12155.0,33536176.0,0.10909090909090313,0.030000000000001137,2.651933701657468,0.0
2023-04-21,27.56,27.33,28.33,27.3,11502.0,31930252.0,-0.7264802034144702,-0.20000000000000284,3.7728937728937635,0.0
2023-04-24,27.53,27.98,28.45,27.36,13273.0,37067692.0,2.378338821807535,0.6500000000000021,3.9839181286549703,0.0
2023-04-25,27.8,26.54,28.14,26.0,20411.0,54605076.0,-5.146533238027162,-1.4400000000000013,8.230769230769234,0.0
2023-04-26,26.7,27.46,27.76,26.48,9941.0,27169020.0,3.466465712132627,0.9200000000000017,4.8338368580060465,0.0
2023-04-27,27.5,28.06,28.49,27.21,13361.0,37486156.0,2.184996358339397,0.5999999999999979,4.704152884968753,0.0
2023-04-28,28.0,27.64,28.19,27.11,12810.0,35153936.0,-1.4967925873128896,-0.41999999999999815,3.9837698266322463,0.0
2023-05-04,27.63,28.2,28.28,27.32,13490.0,37566516.0,2.026049204052094,0.5599999999999987,3.513909224011716,0.0
2023-05-05,27.96,28.77,28.85,27.9,16050.0,45675996.0,2.021276595744692,0.5700000000000003,3.405017921146964,0.0
2023-05-08,28.82,29.97,30.5,28.53,35726.0,105663008.0,4.171011470281538,1.1999999999999993,6.9050122677882895,0.0
2023-05-09,31.0,27.59,31.18,27.51,31625.0,92630096.0,-7.941274607941273,-2.379999999999999,13.340603416939286,0.0
2023-05-10,27.54,29.18,29.28,27.54,21904.0,62969536.0,5.76295759333092,1.5899999999999999,6.318082788671031,0.0
2023-05-11,28.9,28.4,29.6,28.3,14876.0,42947320.0,-2.673063742289239,-0.7800000000000011,4.593639575971734,0.0
2023-05-12,28.66,28.8,29.14,28.48,10265.0,29616036.0,1.4084507042253502,0.40000000000000213,2.3174157303370793,0.0
2023-05-15,28.72,28.52,29.08,28.09,9701.0,27587464.0,-0.9722222222222299,-0.28000000000000114,3.524385902456385,0.0
2023-05-16,28.49,27.83,28.5,27.74,8898.0,24876600.0,-2.4193548387096864,-0.6900000000000013,2.739726027397266,0.0
2023-05-17,27.8,27.96,28.25,27.68,7456.0,20861564.0,0.4671218109953301,0.13000000000000256,2.059248554913296,0.0
2023-05-18,27.95,27.81,28.3,27.69,4597.0,12833207.0,-0.5364806866952843,-0.15000000000000213,2.2029613578909335,0.0
2023-05-19,27.71,27.38,27.95,27.35,8265.0,22841488.0,-1.546206400575334,-0.4299999999999997,2.1937842778793337,0.0
2023-05-22,27.38,27.85,28.19,27.12,7493.0,20817020.0,1.716581446311194,0.4700000000000024,3.94542772861357,0.0
2023-05-23,28.06,28.31,28.89,27.75,16318.0,46389752.0,1.6517055655296042,0.4599999999999973,4.10810810810811,0.0
2023-05-24,28.43,27.93,28.68,27.91,8306.0,23432716.0,-1.342281879194629,-0.379999999999999,2.7588677893228217,0.0
2023-05-25,28.15,27.91,28.43,27.4,7681.0,21272246.0,-0.07160759040457654,-0.019999999999999574,3.7591240875912453,0.0
2023-05-26,28.4,28.27,28.45,27.7,5404.0,15213264.0,1.289860265137932,0.35999999999999943,2.707581227436823,0.0
2023-05-29,28.84,29.78,30.15,28.55,33690.0,99511048.0,5.34135125574815,1.5100000000000016,5.604203152364265,0.0
2023-05-30,29.74,29.5,30.04,29.16,20229.0,59906152.0,-0.9402283411685697,-0.28000000000000114,3.0178326474622734,0.0
2023-05-31,29.03,29.66,30.0,28.9,14537.0,42839176.0,0.5423728813559237,0.16000000000000014,3.806228373702427,0.0
2023-06-01,20.85,20.81,21.45,20.7,19709.0,41580320.0,-29.838165879973033,-8.850000000000001,3.6231884057971016,0.0
2023-06-02,20.77,20.95,21.3,20.71,15303.0,32154742.0,0.6727534839019667,0.14000000000000057,2.848865282472235,0.0
2023-06-05,20.9,21.11,21.15,20.69,14383.0,30125872.0,0.7637231503579978,0.16000000000000014,2.223296278395347,0.0
2023-06-06,21.06,21.14,21.7,20.82,21145.0,45152576.0,0.142112742775935,0.030000000000001137,4.226705091258401,0.0
2023-06-07,21.15,21.68,21.78,20.86,19731.0,42279360.0,2.554399243140959,0.5399999999999991,4.410354745925224,0.0
2023-06-08,21.66,21.7,21.79,21.34,14724.0,31806488.0,0.09225092250921829,0.019999999999999574,2.108716026241796,0.0
2023-06-09,21.96,22.83,22.95,21.44,42240.0,95514560.0,5.207373271889404,1.129999999999999,7.042910447761185,0.0
2023-06-12,22.9,22.59,22.9,22.1,28105.0,63108384.0,-1.0512483574244391,-0.23999999999999844,3.6199095022624306,0.0
2023-06-13,22.6,22.08,22.6,22.07,15681.0,34981296.0,-2.257636122177964,-0.5100000000000016,2.4014499320344407,0.0
2023-06-14,22.04,22.34,22.79,22.0,20067.0,44899952.0,1.1775362318840576,0.26000000000000156,3.590909090909087,0.0
2023-06-15,22.28,22.89,23.3,22.22,27836.0,63439352.0,2.461951656222028,0.5500000000000007,4.860486048604868,0.0
2023-06-16,22.9,22.41,22.92,22.25,20836.0,46814920.0,-2.09698558322412,-0.4800000000000004,3.0112359550561876,0.0
2023-06-19,22.68,22.51,22.97,22.41,16392.0,37101020.0,0.44622936189202544,0.10000000000000142,2.4988844265952643,0.0
2023-06-20,22.57,23.26,23.54,22.2,35183.0,81409664.0,3.3318525099955476,0.75,6.036036036036036,0.0
