日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-12,28.42,28.15,28.51,28.08,88346.0,249843664.0,-1.089248067463111,-0.3100000000000023,1.5313390313390431,0.0
2023-07-13,28.26,28.55,28.86,28.23,103663.0,296260832.0,1.4209591474245276,0.40000000000000213,2.2316684378320897,0.0
2023-07-14,28.4,28.36,28.61,28.25,58432.0,165696928.0,-0.6654991243432606,-0.19000000000000128,1.2743362831858387,0.0
2023-07-17,28.2,28.1,28.27,27.81,63521.0,177937872.0,-0.9167842031029494,-0.259999999999998,1.6540812657317543,0.0
2023-07-18,28.11,27.78,28.24,27.5,108611.0,301599616.0,-1.1387900355871894,-0.3200000000000003,2.690909090909085,0.0
2023-07-19,27.74,27.7,27.9,27.54,60993.0,168935504.0,-0.28797696184306165,-0.08000000000000185,1.3071895424836582,0.0
2023-07-20,27.7,27.33,27.81,27.24,90212.0,247278064.0,-1.335740072202174,-0.370000000000001,2.09251101321586,0.0
2023-07-21,27.2,27.86,27.98,27.2,77786.0,215510720.0,1.939260885473848,0.5300000000000011,2.867647058823534,0.0
2023-07-24,27.64,28.6,29.05,27.48,206563.0,590714048.0,2.6561378320172357,0.740000000000002,5.7132459970887925,0.0
2023-07-25,28.88,28.7,29.0,28.31,96498.0,275861376.0,0.34965034965033226,0.09999999999999787,2.4373013069586764,0.0
2023-07-26,28.61,28.98,29.4,28.5,116728.0,340051392.0,0.9756097560975618,0.28000000000000114,3.1578947368421004,0.0
2023-07-27,28.88,28.74,29.28,28.53,76847.0,220672208.0,-0.8281573498964856,-0.240000000000002,2.6288117770767614,0.0
2023-07-28,28.7,28.66,28.83,28.25,84214.0,240049088.0,-0.27835768963117014,-0.0799999999999983,2.0530973451327372,0.0
2023-07-31,28.69,27.62,28.8,27.39,211510.0,588062144.0,-3.628750872295883,-1.0399999999999991,5.147864184008763,0.0
2023-08-01,27.7,26.96,27.8,26.91,207815.0,565509632.0,-2.389572773352644,-0.6600000000000001,3.3073206986250483,0.0
2023-08-02,27.17,26.49,27.2,26.27,188834.0,501493984.0,-1.743323442136513,-0.4700000000000024,3.5401598781880463,0.0
2023-08-03,26.25,26.74,27.06,26.22,153716.0,410785600.0,0.9437523593808894,0.25,3.2036613272311207,0.0
2023-08-04,26.74,26.27,26.89,26.2,129632.0,342227104.0,-1.7576664173522771,-0.46999999999999886,2.6335877862595467,0.0
2023-08-07,26.25,25.27,26.36,24.94,375570.0,949927424.0,-3.8066235249333835,-1.0,5.693664795509214,0.0
2023-08-08,25.26,25.77,26.0,25.15,248878.0,640822528.0,1.9786307874950504,0.5,3.379721669980125,0.0
2023-08-09,25.77,26.18,26.33,25.65,200706.0,524057024.0,1.5909972836631647,0.41000000000000014,2.6510721247563342,0.0
2023-08-10,26.1,25.92,26.12,25.7,105038.0,272145120.0,-0.9931245225362817,-0.259999999999998,1.6342412451361934,0.0
2023-08-11,25.97,25.81,26.2,25.66,111933.0,290337536.0,-0.4243827160493985,-0.11000000000000298,2.104442712392826,0.0
2023-08-14,26.2,27.09,27.23,25.93,257870.0,687720512.0,4.959318093762111,1.2800000000000011,5.013497878904746,0.0
2023-08-15,27.04,27.25,27.31,26.66,135408.0,366798976.0,0.5906238464377989,0.16000000000000014,2.43810952738184,0.0
2023-08-16,27.11,27.19,27.7,27.03,122276.0,334702272.0,-0.22018348623852324,-0.05999999999999872,2.4787273399925938,0.0
2023-08-17,27.0,27.12,27.25,26.7,82223.0,221570160.0,-0.2574475910261165,-0.07000000000000028,2.0599250936329616,0.0
2023-08-18,27.1,26.65,27.17,26.57,77145.0,206272240.0,-1.733038348082605,-0.4700000000000024,2.2581859239744126,0.0
2023-08-21,26.41,26.49,27.06,26.0,93702.0,249351936.0,-0.6003752345215774,-0.16000000000000014,4.076923076923071,0.0
2023-08-22,26.51,26.69,26.99,26.39,118401.0,315864608.0,0.7550018875047249,0.20000000000000284,2.273588480485024,0.0
2023-08-23,26.78,26.56,27.15,26.51,118042.0,316944608.0,-0.4870738104158945,-0.13000000000000256,2.414183327046386,0.0
2023-08-24,26.75,27.27,27.47,26.38,156052.0,422318176.0,2.6731927710843317,0.7100000000000009,4.131918119787717,0.0
2023-08-25,27.37,27.46,27.88,27.11,139366.0,384104864.0,0.6967363403006965,0.19000000000000128,2.840280339358169,0.0
2023-08-28,28.81,27.81,29.2,27.62,158559.0,446165024.0,1.2745812090313002,0.34999999999999787,5.7204923968138965,0.0
2023-08-29,27.61,27.92,28.17,27.27,140662.0,390928768.0,0.39554117224021024,0.11000000000000298,3.3003300330033083,0.0
2023-08-30,27.87,27.35,27.9,27.05,141504.0,386770624.0,-2.0415472779369614,-0.5700000000000003,3.142329020332709,0.0
2023-08-31,27.36,27.1,27.49,27.09,99584.0,271306176.0,-0.9140767824497242,-0.25,1.4765596160944945,0.0
2023-09-01,27.09,26.68,27.28,26.5,108823.0,290913920.0,-1.5498154981549828,-0.4200000000000017,2.9433962264150986,0.0
2023-09-04,26.68,26.43,26.85,26.38,141600.0,375748640.0,-0.9370314842578664,-0.25,1.7816527672479245,0.0
2023-09-05,26.5,26.47,27.05,26.41,85510.0,227630992.0,0.1513431706394286,0.03999999999999915,2.423324498296102,0.0
2023-09-06,26.35,26.15,26.78,25.89,92152.0,241007584.0,-1.208915753683415,-0.3200000000000003,3.4376207029741237,0.0
2023-09-07,26.16,25.91,26.24,25.88,64138.0,166773248.0,-0.9177820267686321,-0.23999999999999844,1.391035548686242,0.0
2023-09-08,25.88,25.92,26.16,25.66,50656.0,131011232.0,0.03859513701274242,0.010000000000001563,1.9485580670303975,0.0
2023-09-11,26.19,27.76,27.96,26.12,327853.0,901085632.0,7.098765432098775,1.8399999999999999,7.044410413476262,0.0
2023-09-12,28.03,27.94,28.18,27.45,149623.0,415982784.0,0.6484149855907839,0.17999999999999972,2.659380692167579,0.0
2023-09-13,27.76,27.55,27.93,27.26,71706.0,197278416.0,-1.3958482462419486,-0.39000000000000057,2.4578136463682982,0.0
2023-09-14,27.49,27.51,27.56,26.95,107489.0,293396320.0,-0.14519056261342866,-0.03999999999999915,2.2634508348794045,0.0
2023-09-15,27.78,28.4,28.7,27.32,267529.0,757852928.0,3.235187204652834,0.889999999999997,5.051244509516834,0.0
2023-09-18,28.3,29.0,29.12,28.22,208882.0,602159872.0,2.1126760563380254,0.6000000000000014,3.189227498228215,0.0
2023-09-19,29.1,28.94,29.23,28.71,115724.0,334020320.0,-0.2068965517241339,-0.05999999999999872,1.811215604319051,0.0
2023-09-20,29.06,28.6,29.06,28.47,118453.0,338785376.0,-1.1748445058742174,-0.33999999999999986,2.0723568668774144,0.0
2023-09-21,28.47,28.32,28.67,28.18,116316.0,329112896.0,-0.9790209790209836,-0.28000000000000114,1.738821859474812,0.0
2023-09-22,28.31,28.08,28.45,27.76,108823.0,305107008.0,-0.8474576271186529,-0.240000000000002,2.4855907780979742,0.0
2023-09-25,28.2,28.8,29.1,28.19,154798.0,446524736.0,2.564102564102577,0.7200000000000024,3.228095069173466,0.0
2023-09-26,28.79,28.63,29.0,28.5,76697.0,220147456.0,-0.5902777777777812,-0.1700000000000017,1.7543859649122806,0.0
2023-09-27,28.8,29.22,29.35,28.55,149332.0,434189600.0,2.060775410408655,0.5899999999999999,2.802101576182139,0.0
2023-09-28,29.22,29.15,29.48,29.02,95962.0,280462016.0,-0.23956194387405594,-0.07000000000000028,1.5851137146795344,0.0
2023-10-09,29.16,28.95,29.39,28.73,77859.0,225259904.0,-0.6861063464837058,-0.1999999999999993,2.2972502610511665,0.0
2023-10-10,28.94,28.79,28.98,28.71,77117.0,222585248.0,-0.5526770293609706,-0.16000000000000014,0.9404388714733527,0.0
2023-10-11,28.77,29.17,29.55,28.77,162289.0,474119552.0,1.31990274400835,0.38000000000000256,2.711157455683007,0.0
2023-10-12,29.3,29.08,29.49,28.77,124167.0,361557664.0,-0.3085361672951814,-0.09000000000000341,2.502606882168922,0.0
2023-10-13,28.97,29.09,29.19,28.75,83074.0,240731328.0,0.03438789546079679,0.010000000000001563,1.5304347826087001,0.0
2023-10-16,29.15,28.55,29.23,28.4,107120.0,307347936.0,-1.856308009625296,-0.5399999999999991,2.922535211267612,0.0
2023-10-17,28.5,28.5,28.74,28.1,90497.0,256159136.0,-0.17513134851138146,-0.05000000000000071,2.277580071174367,0.0
2023-10-18,28.5,28.01,28.5,27.88,82384.0,231172096.0,-1.7192982456140316,-0.48999999999999844,2.2238163558106203,0.0
2023-10-19,27.77,27.62,27.91,27.35,91131.0,251320544.0,-1.39235987147448,-0.39000000000000057,2.047531992687381,0.0
2023-10-20,27.46,27.01,27.83,26.9,157694.0,428861056.0,-2.208544532947143,-0.6099999999999994,3.4572490706319696,0.0
2023-10-23,25.31,25.14,25.8,24.35,463500.0,1167738368.0,-6.923361717882271,-1.870000000000001,5.954825462012317,0.0
2023-10-24,25.23,26.19,26.48,25.23,237267.0,615980288.0,4.17661097852029,1.0500000000000007,4.954419342053111,0.0
2023-10-25,26.21,25.89,26.38,25.7,152567.0,396097664.0,-1.145475372279503,-0.3000000000000007,2.6459143968871586,0.0
2023-10-26,25.77,26.05,26.33,25.72,92926.0,241963680.0,0.6179992275009649,0.16000000000000014,2.3716951788491425,0.0
2023-10-27,26.21,27.43,27.79,25.81,191600.0,516170688.0,5.297504798464492,1.379999999999999,7.6714451762882625,0.0
2023-10-30,27.3,27.79,28.15,27.15,181135.0,501506016.0,1.3124316441851969,0.35999999999999943,3.683241252302026,0.0
2023-10-31,27.79,27.46,27.81,27.18,105928.0,290510976.0,-1.1874775098956403,-0.3299999999999983,2.317880794701983,0.0
2023-11-01,27.45,27.52,27.67,27.02,102555.0,280922272.0,0.21849963583393528,0.05999999999999872,2.405625462620289,0.0
2023-11-02,27.56,27.6,27.93,27.37,94146.0,259924304.0,0.29069767441860517,0.08000000000000185,2.0460358056265937,0.0
2023-11-03,27.41,26.94,27.61,26.88,99721.0,271279360.0,-2.3913043478260843,-0.6600000000000001,2.7157738095238115,0.0
2023-11-06,27.43,28.11,28.24,27.42,199937.0,559843008.0,4.342984409799544,1.1699999999999982,2.9905178701677486,0.0
2023-11-07,28.08,27.97,28.25,27.8,93175.0,261691840.0,-0.49804340092494126,-0.14000000000000057,1.6187050359712205,0.0
2023-11-08,27.99,28.41,29.0,27.85,165560.0,472844608.0,1.5731140507686758,0.4400000000000013,4.129263913824052,0.0
2023-11-09,28.43,27.85,28.73,27.69,107685.0,301394912.0,-1.971136923618444,-0.5599999999999987,3.7558685446009354,0.0
2023-11-10,27.64,27.67,28.14,27.6,74991.0,208562544.0,-0.6463195691202905,-0.17999999999999972,1.9565217391304315,0.0
2023-11-13,27.61,27.13,27.79,26.76,131229.0,355493344.0,-1.9515720997470232,-0.5400000000000027,3.849028400597898,0.0
2023-11-14,27.1,26.98,27.45,26.8,91412.0,247141136.0,-0.5528934758569748,-0.14999999999999858,2.425373134328353,0.0
2023-11-15,27.34,26.98,27.62,26.81,78420.0,212333632.0,0.0,0.0,3.0212607236106015,0.0
2023-11-16,26.98,26.85,27.28,26.77,71899.0,193477248.0,-0.4818383988139274,-0.129999999999999,1.9051176690325051,0.0
2023-11-17,26.87,27.1,27.28,26.66,95605.0,257657664.0,0.9310986964618184,0.25,2.325581395348841,0.0
2023-11-20,27.27,27.75,28.1,27.1,150328.0,416088032.0,2.398523985239853,0.6499999999999986,3.6900369003690034,0.0
2023-11-21,27.76,27.88,28.2,27.57,86492.0,241909920.0,0.4684684684684637,0.129999999999999,2.285092491838952,0.0
2023-11-22,27.88,27.83,28.1,27.61,78872.0,220223808.0,-0.17934002869440802,-0.05000000000000071,1.7747193045997898,0.0
2023-11-23,27.83,28.1,28.27,27.69,75734.0,212120528.0,0.9701760689903027,0.2700000000000031,2.0946189960274406,0.0
2023-11-24,28.14,28.33,28.4,27.9,91073.0,257010016.0,0.8185053380782792,0.22999999999999687,1.792114695340502,0.0
2023-11-27,28.57,28.35,28.63,28.13,132399.0,375981664.0,0.0705965407695075,0.020000000000003126,1.7774617845716318,0.0
2023-11-28,28.3,28.77,28.96,28.0,112980.0,323290208.0,1.4814814814814836,0.41999999999999815,3.4285714285714315,0.0
2023-11-29,28.8,28.6,29.2,28.5,100023.0,288091872.0,-0.5908932916232068,-0.16999999999999815,2.4561403508771904,0.0
2023-11-30,28.63,28.68,28.81,28.41,83924.0,240082208.0,0.2797202797202747,0.0799999999999983,1.4079549454417408,0.0
2023-12-01,28.46,28.42,28.68,27.95,102614.0,290018112.0,-0.9065550906555031,-0.259999999999998,2.611806797853311,0.0
2023-12-04,28.3,28.0,28.44,27.9,89465.0,251846720.0,-1.4778325123152802,-0.4200000000000017,1.9354838709677518,0.0
2023-12-05,27.96,27.95,28.26,27.83,86814.0,243301392.0,-0.17857142857142794,-0.05000000000000071,1.5450952209845608,0.0
2023-12-06,27.8,28.1,28.28,27.43,115787.0,323037024.0,0.5366726296959001,0.15000000000000213,3.098796937659502,0.0
2023-12-07,28.0,27.92,28.05,27.71,70640.0,196892016.0,-0.6405693950177871,-0.17999999999999972,1.2269938650306744,0.0
2023-12-08,27.81,28.29,28.78,27.75,125780.0,356334528.0,1.3252148997134672,0.36999999999999744,3.711711711711716,0.0
2023-12-11,28.3,28.47,28.59,27.92,87719.0,248498064.0,0.6362672322375307,0.17999999999999972,2.399713467048704,0.0
2023-12-12,28.79,28.93,29.38,28.7,140294.0,407454592.0,1.6157358623112072,0.46000000000000085,2.369337979094076,0.0
2023-12-13,29.08,28.97,29.18,28.85,100027.0,290285120.0,0.13826477704803608,0.03999999999999915,1.143847487001727,0.0
2023-12-14,28.93,28.93,29.4,28.86,74692.0,217168608.0,-0.1380738695201944,-0.03999999999999915,1.871101871101868,0.0
2023-12-15,29.0,28.98,29.55,28.82,146590.0,428453472.0,0.1728309713100673,0.05000000000000071,2.5329632199861223,0.0
2023-12-18,28.71,29.16,29.3,28.71,114662.0,334032832.0,0.6211180124223503,0.17999999999999972,2.0550330895158475,0.0
2023-12-19,29.05,29.1,29.33,28.77,111277.0,322908352.0,-0.2057613168724215,-0.05999999999999872,1.9464720194647158,0.0
2023-12-20,29.2,29.17,29.58,29.08,108635.0,318232320.0,0.2405498281786933,0.07000000000000028,1.7193947730398902,0.0
2023-12-21,29.03,29.02,29.28,28.78,98719.0,286052736.0,-0.5142269454919468,-0.15000000000000213,1.7373175816539264,0.0
2023-12-22,29.02,28.66,29.17,28.4,110330.0,317084960.0,-1.2405237767057153,-0.35999999999999943,2.711267605633814,0.0
2023-12-25,28.52,28.49,28.73,28.21,92341.0,262579808.0,-0.5931612002791353,-0.1700000000000017,1.8433179723502287,0.0
2023-12-26,28.53,28.36,28.53,28.04,77071.0,217860432.0,-0.45630045630045135,-0.129999999999999,1.7475035663338159,0.0
2023-12-27,28.36,28.39,28.61,28.16,48658.0,138133888.0,0.10578279266573176,0.030000000000001137,1.598011363636361,0.0
2023-12-28,28.45,28.43,28.5,28.01,130613.0,369616224.0,0.1408946812257783,0.03999999999999915,1.7493752231345892,0.0
2023-12-29,28.24,29.05,29.33,28.24,119754.0,347555008.0,2.1807949349278877,0.620000000000001,3.8597733711048154,0.0
2024-01-02,29.03,29.31,29.41,28.85,91059.0,266194592.0,0.8950086058519657,0.259999999999998,1.9410745233968758,0.0
2024-01-03,29.17,29.0,29.53,28.93,89893.0,262279440.0,-1.0576595018764845,-0.3099999999999987,2.07397165572071,0.0
2024-01-04,28.9,28.53,29.07,28.2,100104.0,285446176.0,-1.6206896551724137,-0.46999999999999886,3.085106382978727,0.0
2024-01-05,28.42,27.6,28.42,27.5,131301.0,366204896.0,-3.259726603575186,-0.9299999999999997,3.3454545454545515,0.0
2024-01-08,27.68,27.31,27.77,27.2,104985.0,288596064.0,-1.0507246376811663,-0.2900000000000027,2.095588235294119,0.0
2024-01-09,27.25,26.96,27.29,26.8,123570.0,334496864.0,-1.2815818381545108,-0.34999999999999787,1.8283582089552182,0.0
2024-01-10,27.0,27.11,27.29,26.85,85375.0,231335344.0,0.5563798219584415,0.14999999999999858,1.6387337057728033,0.0
2024-01-11,27.1,27.04,27.45,26.94,106997.0,291027648.0,-0.25820730357801747,-0.07000000000000028,1.8930957683741572,0.0
2024-01-12,27.01,26.59,27.28,26.55,77853.0,209131488.0,-1.664201183431946,-0.4499999999999993,2.749529190207158,0.0
2024-01-15,26.58,26.6,26.94,26.48,70770.0,188801296.0,0.037608123354648804,0.010000000000001563,1.7371601208459246,0.0
2024-01-16,27.1,26.57,27.37,26.24,145499.0,387033888.0,-0.11278195488721998,-0.030000000000001137,4.3064024390244,0.0
2024-01-17,26.54,25.52,26.7,25.52,135200.0,350913632.0,-3.9518253669552195,-1.0500000000000007,4.623824451410657,0.0
2024-01-18,25.48,25.43,25.6,24.75,144483.0,362416768.0,-0.3526645768025083,-0.08999999999999986,3.4343434343434396,0.0
2024-01-19,25.38,25.3,25.5,25.03,77048.0,194798992.0,-0.5112072355485608,-0.129999999999999,1.8777467039552493,0.0
2024-01-22,25.37,24.14,25.42,23.88,121243.0,299456192.0,-4.584980237154146,-1.1600000000000001,6.448911222780581,0.0
2024-01-23,24.05,24.45,25.09,23.8,128314.0,311814592.0,1.2841756420878259,0.3099999999999987,5.420168067226887,0.0
2024-01-24,24.46,24.54,24.65,23.95,93620.0,227245488.0,0.36809815950920033,0.08999999999999986,2.9227557411273457,0.0
2024-01-25,24.58,24.86,25.1,24.1,133829.0,330434144.0,1.3039934800326058,0.3200000000000003,4.149377593360995,0.0
2024-01-26,24.8,24.16,24.96,24.02,115977.0,285105824.0,-2.8157683024939595,-0.6999999999999993,3.913405495420488,0.0
2024-01-29,24.44,24.08,24.63,24.06,90324.0,219109056.0,-0.33112582781458233,-0.08000000000000185,2.3690773067331685,0.0
2024-01-30,24.01,23.59,24.12,23.59,81519.0,194178064.0,-2.034883720930225,-0.48999999999999844,2.2467147096227262,0.0
2024-01-31,23.68,23.12,23.68,22.95,110179.0,256319152.0,-1.9923696481559894,-0.46999999999999886,3.180827886710241,0.0
2024-02-01,23.05,23.49,23.98,22.83,105667.0,248166784.0,1.6003460207612452,0.36999999999999744,5.037231712658792,0.0
2024-02-02,23.42,22.69,23.88,22.18,135452.0,308555232.0,-3.4057045551298293,-0.7999999999999972,7.664562669071233,0.0
2024-02-05,22.53,22.59,23.5,21.6,193476.0,430502656.0,-0.44072278536800846,-0.10000000000000142,8.796296296296289,0.0
2024-02-06,22.45,24.84,24.85,22.25,248939.0,598828736.0,9.960159362549792,2.25,11.685393258426972,0.0
2024-02-07,24.7,26.6,26.63,24.6,320084.0,832278208.0,7.085346215781008,1.7600000000000016,8.252032520325194,0.0
2024-02-08,26.4,26.17,27.77,25.86,283984.0,767264192.0,-1.6165413533834605,-0.4299999999999997,7.385924207269916,0.0
2024-02-19,26.6,26.18,26.7,25.67,166436.0,435710016.0,0.038211692777978534,0.00999999999999801,4.012465913517715,0.0
2024-02-20,26.16,26.09,26.48,25.69,94573.0,247138096.0,-0.3437738731856377,-0.08999999999999986,3.075126508369012,0.0
2024-02-21,25.81,25.72,26.34,25.62,125371.0,325844992.0,-1.4181678804139564,-0.370000000000001,2.8103044496487075,0.0
2024-02-22,25.73,25.72,26.01,25.51,87689.0,225424800.0,0.0,0.0,1.9600156801254411,0.0
2024-02-23,25.7,25.52,25.85,25.0,141845.0,359895424.0,-0.7776049766718529,-0.1999999999999993,3.4000000000000057,0.0
2024-02-26,25.55,26.41,26.69,25.51,191153.0,501169824.0,3.4874608150470277,0.8900000000000006,4.625637005096039,0.0
2024-02-27,26.41,26.75,26.8,26.22,125249.0,331770048.0,1.2873911397198068,0.33999999999999986,2.212051868802448,0.0
2024-02-28,26.71,26.86,27.6,26.71,213609.0,582534912.0,0.41121495327103297,0.10999999999999943,3.332085361287909,0.0
2024-02-29,26.61,27.45,27.73,26.55,152879.0,418644032.0,2.196574832464626,0.5899999999999999,4.444444444444443,0.0
2024-03-01,27.39,27.47,27.6,27.19,83440.0,228725136.0,0.0728597449908941,0.019999999999999574,1.507907318867231,0.0
2024-03-04,27.46,28.45,28.78,27.3,256620.0,728044352.0,3.567528212595561,0.9800000000000004,5.421245421245422,0.0
