日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,9.55,9.51,9.55,9.48,10569.0,10041373.0,,,0.7383966244725768,0.0
2023-04-17,9.54,9.56,9.6,9.47,16172.0,15399210.0,0.525762355415349,0.05000000000000071,1.3727560718056915,0.0
2023-04-18,9.59,9.5,9.59,9.47,16333.0,15517634.0,-0.6276150627615107,-0.0600000000000005,1.2671594508975628,0.0
2023-04-19,9.53,9.43,9.53,9.42,12514.0,11830699.0,-0.736842105263158,-0.07000000000000028,1.167728237791926,0.0
2023-04-20,9.44,9.28,9.45,9.24,24536.0,22815104.0,-1.590668080593849,-0.15000000000000036,2.2727272727272627,0.0
2023-04-21,9.26,9.12,9.33,9.06,21337.0,19556962.0,-1.7241379310344862,-0.16000000000000014,2.980132450331121,0.0
2023-04-24,9.09,9.1,9.17,8.96,17240.0,15617497.0,-0.21929824561403022,-0.019999999999999574,2.34374999999999,0.0
2023-04-25,9.1,8.96,9.13,8.86,16711.0,15000377.0,-1.538461538461522,-0.1399999999999988,3.047404063205433,0.0
2023-04-26,8.96,9.07,9.08,8.9,10865.0,9808903.0,1.2276785714285587,0.10999999999999943,2.0224719101123565,0.0
2023-04-27,9.0,9.18,9.24,8.96,17016.0,15550419.0,1.2127894156560126,0.10999999999999943,3.124999999999993,0.0
2023-04-28,9.16,9.33,9.35,9.11,15010.0,13912217.0,1.6339869281045694,0.15000000000000036,2.6344676180021978,0.0
2023-05-04,9.29,9.34,9.46,9.27,18779.0,17583640.0,0.1071811361200492,0.009999999999999787,2.0496224379719665,0.0
2023-05-05,9.34,9.28,9.39,9.19,15108.0,13980030.0,-0.6423982869379063,-0.0600000000000005,2.17627856365616,0.0
2023-05-08,9.28,9.33,9.35,9.26,13760.0,12803319.0,0.5387931034482873,0.05000000000000071,0.9719222462203008,0.0
2023-05-09,9.27,9.32,9.43,9.21,15278.0,14268185.0,-0.1071811361200381,-0.009999999999999787,2.3887079261671973,0.0
2023-05-10,9.29,9.42,9.44,9.23,12490.0,11706942.0,1.0729613733905463,0.09999999999999964,2.275189599133251,0.0
2023-05-11,9.45,9.48,9.5,9.39,16134.0,15276423.0,0.6369426751592355,0.0600000000000005,1.171458998935031,0.0
2023-05-12,9.47,9.4,9.5,9.39,10057.0,9484616.0,-0.8438818565400852,-0.08000000000000007,1.171458998935031,0.0
2023-05-15,9.4,9.49,9.49,9.32,11258.0,10578723.0,0.9574468085106425,0.08999999999999986,1.8240343347639476,0.0
2023-05-16,9.5,9.47,9.53,9.42,12150.0,11513360.0,-0.21074815595363283,-0.019999999999999574,1.167728237791926,0.0
2023-05-17,9.48,9.56,9.57,9.41,13813.0,13132218.0,0.9503695881731833,0.08999999999999986,1.7003188097768347,0.0
2023-05-18,9.56,9.49,9.59,9.43,10172.0,9649473.0,-0.7322175732217606,-0.07000000000000028,1.6967126193001076,0.0
2023-05-19,9.52,9.5,9.55,9.4,14060.0,13336739.0,0.10537407797681642,0.009999999999999787,1.5957446808510676,0.0
2023-05-22,9.5,9.54,9.55,9.44,11403.0,10859138.0,0.42105263157894424,0.03999999999999915,1.1652542372881485,0.0
2023-05-23,9.57,9.45,9.57,9.44,9492.0,9029741.0,-0.9433962264150941,-0.08999999999999986,1.377118644067805,0.0
2023-05-24,9.44,9.42,9.49,9.38,9587.0,9045596.0,-0.31746031746030523,-0.02999999999999936,1.1727078891257934,0.0
2023-05-25,9.42,9.4,9.47,9.27,13719.0,12851304.0,-0.2123142250530785,-0.019999999999999574,2.1574973031283826,0.0
2023-05-26,9.4,9.41,9.43,9.31,12329.0,11558037.0,0.10638297872340718,0.009999999999999787,1.2889366272824836,0.0
2023-05-29,9.43,9.34,9.51,9.33,11085.0,10443106.0,-0.7438894792773709,-0.07000000000000028,1.9292604501607686,0.0
2023-05-30,9.33,9.32,9.4,9.21,14252.0,13249287.0,-0.21413276231262435,-0.019999999999999574,2.0629750271444025,0.0
2023-05-31,9.34,9.19,9.34,9.18,12470.0,11519482.0,-1.3948497854077369,-0.13000000000000078,1.7429193899782152,0.0
2023-06-01,9.19,9.19,9.29,9.14,24212.0,22266800.0,0.0,0.0,1.641137855579853,0.0
2023-06-02,9.24,9.3,9.34,9.19,17800.0,16489927.0,1.1969532100108982,0.11000000000000121,1.632208922742115,0.0
2023-06-05,9.33,9.34,9.36,9.24,11715.0,10898853.0,0.4301075268817067,0.03999999999999915,1.2987012987012903,0.0
2023-06-06,9.34,9.1,9.34,9.09,20880.0,19193792.0,-2.569593147751603,-0.2400000000000002,2.7502750275027505,0.0
2023-06-07,9.15,9.16,9.19,9.09,9998.0,9136001.0,0.659340659340657,0.0600000000000005,1.1001100110010962,0.0
2023-06-08,9.23,9.19,9.29,9.14,20150.0,18568348.0,0.3275109170305601,0.02999999999999936,1.641137855579853,0.0
2023-06-09,9.24,9.11,9.24,9.06,20101.0,18348706.0,-0.8705114254624613,-0.08000000000000007,1.9867549668874138,0.0
2023-06-12,9.16,9.18,9.23,8.99,21304.0,19409102.0,0.7683863885839859,0.07000000000000028,2.6696329254727496,0.0
2023-06-13,9.2,9.19,9.22,9.14,10458.0,9596121.0,0.10893246187364536,0.009999999999999787,0.8752735229759306,0.0
2023-06-14,9.15,9.31,9.38,9.13,19095.0,17632602.0,1.305767138193703,0.120000000000001,2.7382256297918945,0.0
2023-06-15,9.28,9.24,9.28,9.15,18665.0,17181572.0,-0.7518796992481258,-0.07000000000000028,1.4207650273223935,0.0
2023-06-16,9.28,9.23,9.3,9.23,13157.0,12186522.0,-0.10822510822510178,-0.009999999999999787,0.7583965330444234,0.0
2023-06-19,9.25,9.17,9.27,9.14,11510.0,10562464.0,-0.650054171180936,-0.0600000000000005,1.4223194748358754,0.0
2023-06-20,9.19,9.07,9.19,9.06,16305.0,14838492.0,-1.0905125408942173,-0.09999999999999964,1.434878587196457,0.0
2023-06-21,9.07,8.94,9.12,8.94,15324.0,13824103.0,-1.433296582138932,-0.13000000000000078,2.0134228187919434,0.0
2023-06-26,8.92,8.78,8.95,8.7,28773.0,25352910.0,-1.7897091722595126,-0.16000000000000014,2.873563218390805,0.0
2023-06-27,8.78,8.98,8.99,8.71,16180.0,14423787.0,2.277904328018243,0.20000000000000107,3.214695752009177,0.0
2023-06-28,8.99,9.06,9.08,8.86,16120.0,14504961.0,0.8908685968819663,0.08000000000000007,2.483069977426644,0.0
2023-06-29,9.06,9.11,9.14,9.0,15126.0,13785703.0,0.5518763796909409,0.049999999999998934,1.555555555555562,0.0
2023-06-30,9.13,9.16,9.18,9.11,16298.0,14920471.0,0.5488474204171423,0.05000000000000071,0.7683863885839768,0.0
2023-07-03,9.16,9.26,9.29,9.16,20513.0,18987768.0,1.091703056768556,0.09999999999999964,1.4192139737991156,0.0
2023-07-04,9.28,9.26,9.33,9.23,10706.0,9920025.0,0.0,0.0,1.0834236186348825,0.0
2023-07-05,9.26,9.16,9.27,9.16,18340.0,16880254.0,-1.0799136069114423,-0.09999999999999964,1.2008733624454087,0.0
2023-07-06,9.16,9.18,9.21,9.14,14213.0,13047179.0,0.21834061135370675,0.019999999999999574,0.7658643326039418,0.0
2023-07-07,9.16,9.12,9.17,9.06,9886.0,9010472.0,-0.6535947712418388,-0.0600000000000005,1.214128035320082,0.0
2023-07-10,9.17,9.11,9.19,9.08,9732.0,8884342.0,-0.10964912280702066,-0.009999999999999787,1.211453744493386,0.0
2023-07-11,9.16,9.18,9.2,9.12,16777.0,15372868.0,0.7683863885839859,0.07000000000000028,0.8771929824561412,0.0
2023-07-12,9.18,9.13,9.23,9.11,13651.0,12504600.0,-0.5446623093681824,-0.049999999999998934,1.3172338090011086,0.0
2023-07-13,9.1,9.2,9.26,9.1,20116.0,18486850.0,0.7667031763417098,0.06999999999999851,1.75824175824176,0.0
2023-07-14,9.24,9.22,9.26,9.16,21511.0,19802260.0,0.21739130434783593,0.02000000000000135,1.091703056768555,0.0
2023-07-17,9.25,9.25,9.27,9.13,18362.0,16923292.0,0.32537960954446277,0.02999999999999936,1.5334063526834478,0.0
2023-07-18,9.26,9.25,9.3,9.18,14104.0,13054751.0,0.0,0.0,1.307189542483671,0.0
2023-07-19,9.29,9.34,9.44,9.22,37109.0,34672200.0,0.972972972972963,0.08999999999999986,2.3861171366594234,0.0
2023-07-20,9.3,9.24,9.39,9.22,23768.0,22099964.0,-1.0706638115631661,-0.09999999999999964,1.8438177874186543,0.0
2023-07-21,9.2,9.32,9.38,9.2,26637.0,24824032.0,0.8658008658008587,0.08000000000000007,1.9565217391304512,0.0
2023-07-24,9.32,9.36,9.38,9.26,19460.0,18153134.0,0.42918454935620964,0.03999999999999915,1.2958963282937472,0.0
2023-07-25,9.34,9.38,9.41,9.33,17441.0,16358250.0,0.21367521367523512,0.02000000000000135,0.8574490889603437,0.0
2023-07-26,9.38,9.49,9.49,9.37,22623.0,21373792.0,1.1727078891258014,0.10999999999999943,1.2806830309498507,0.0
2023-07-27,9.49,9.35,9.49,9.33,26919.0,25307584.0,-1.475237091675452,-0.14000000000000057,1.7148981779206873,0.0
2023-07-28,9.4,9.43,9.45,9.31,22930.0,21535964.0,0.8556149732620311,0.08000000000000007,1.5037593984962274,0.0
2023-07-31,9.42,9.5,9.51,9.38,30707.0,29004412.0,0.7423117709437932,0.07000000000000028,1.3859275053304798,0.0
2023-08-01,9.49,9.5,9.58,9.42,25451.0,24180776.0,0.0,0.0,1.6985138004246298,0.0
2023-08-02,9.46,9.5,9.52,9.41,19486.0,18463900.0,0.0,0.0,1.1689691817215666,0.0
2023-08-03,9.48,9.53,9.54,9.41,25299.0,23996952.0,0.3157894736842026,0.02999999999999936,1.3815090329436663,0.0
2023-08-04,9.55,9.47,9.57,9.44,25356.0,24102144.0,-0.6295907660020861,-0.05999999999999872,1.377118644067805,0.0
2023-08-07,9.46,9.39,9.46,9.33,20596.0,19333560.0,-0.8447729672650506,-0.08000000000000007,1.3933547695605657,0.0
2023-08-08,9.44,9.37,9.45,9.29,17745.0,16581129.0,-0.21299254526092604,-0.02000000000000135,1.7222820236813794,0.0
2023-08-09,9.33,9.29,9.41,9.28,22343.0,20838276.0,-0.8537886872998945,-0.08000000000000007,1.4008620689655258,0.0
2023-08-10,9.35,9.32,9.38,9.26,19713.0,18364668.0,0.32292787944026013,0.030000000000001137,1.2958963282937472,0.0
2023-08-11,9.38,9.12,9.38,9.1,30362.0,27957816.0,-2.145922746781126,-0.20000000000000107,3.0769230769230895,0.0
2023-08-14,9.06,8.91,9.1,8.85,62424.0,55780368.0,-2.302631578947356,-0.20999999999999908,2.824858757062147,0.0
2023-08-15,8.93,8.99,9.02,8.81,47433.0,42286208.0,0.8978675645342271,0.08000000000000007,2.3836549375709315,0.0
2023-08-16,8.91,8.94,9.08,8.91,27486.0,24757680.0,-0.556173526140169,-0.05000000000000071,1.9079685746352406,0.0
2023-08-17,8.91,9.18,9.23,8.91,45745.0,41693808.0,2.684563758389258,0.2400000000000002,3.591470258136928,0.0
