日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-03-27,57.15,51.99,65.85,51.52,157616.0,922495296.0,,,27.814440993788804,0.0
2025-03-28,47.17,44.45,48.97,43.8,123661.0,569554880.0,-14.502788997884208,-7.539999999999999,11.803652968036534,0.0
2025-03-31,46.83,55.58,66.66,46.8,159048.0,849898112.0,25.039370078740152,11.129999999999995,42.43589743589744,0.0
2025-04-01,50.0,54.39,59.78,48.55,133710.0,696910144.0,-2.1410579345088165,-1.1899999999999977,23.13079299691041,0.0
2025-04-02,51.83,57.81,59.46,50.99,129188.0,722518784.0,6.287920573634853,3.4200000000000017,16.611100215728573,0.0
2025-04-03,61.66,59.3,61.66,54.1,128298.0,741611456.0,2.577408752810917,1.4899999999999949,13.974121996303133,0.0
2025-04-07,52.74,47.44,55.9,47.44,94081.0,485670528.0,-19.999999999999996,-11.86,17.83305227655987,0.0
2025-04-08,45.81,43.95,48.58,42.0,100445.0,450879936.0,-7.356661045531188,-3.489999999999995,15.666666666666663,0.0
2025-04-09,40.98,42.68,44.41,37.61,87808.0,359806816.0,-2.889647326507405,-1.2700000000000031,18.080297793140115,0.0
2025-04-10,43.83,42.69,45.47,42.45,74166.0,326098560.0,0.023430178069339114,0.00999999999999801,7.114252061248518,0.0
2025-04-11,41.06,41.7,42.93,41.06,45893.0,193066192.0,-2.319044272663373,-0.9899999999999949,4.554310764734528,0.0
2025-04-14,42.25,44.08,44.3,42.01,55963.0,241984864.0,5.707434052757776,2.3799999999999955,5.4510830754582225,0.0
2025-04-15,44.0,43.82,44.6,42.95,47389.0,207555504.0,-0.5898366606170602,-0.259999999999998,3.8416763678696118,0.0
2025-04-16,43.39,42.53,43.66,41.5,47902.0,203612000.0,-2.943861250570512,-1.2899999999999991,5.204819277108426,0.0
2025-04-17,42.5,41.43,42.98,41.41,37757.0,159490848.0,-2.5864095932283115,-1.1000000000000014,3.7913547452306218,0.0
2025-04-18,41.51,43.63,45.2,40.0,77860.0,331972640.0,5.310161718561446,2.200000000000003,13.000000000000005,0.0
2025-04-21,43.56,45.6,49.2,43.56,86621.0,396312864.0,4.515241806096726,1.9699999999999989,12.947658402203857,0.0
2025-04-22,44.63,44.12,45.48,44.02,55297.0,246105536.0,-3.2456140350877294,-1.480000000000004,3.3166742389822668,0.0
2025-04-23,44.39,44.88,46.18,44.23,56168.0,253862016.0,1.7225747960109006,0.7600000000000051,4.40877232647525,0.0
2025-04-24,44.2,42.0,44.83,41.8,49316.0,210248096.0,-6.417112299465244,-2.8800000000000026,7.248803827751199,0.0
2025-04-25,42.0,44.19,46.08,42.0,57620.0,254475344.0,5.214285714285705,2.1899999999999977,9.71428571428571,0.0
2025-04-28,42.98,42.88,44.48,42.46,39660.0,171625312.0,-2.9644715999094684,-1.3099999999999952,4.757418747056043,0.0
2025-04-29,43.01,42.31,43.25,42.24,26892.0,114658568.0,-1.3292910447761153,-0.5700000000000003,2.39109848484848,0.0
