日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,26.2,25.89,26.2,25.71,36876.0,95540304.0,,,1.905873201089064,0.0
2023-04-17,25.61,26.06,26.08,25.61,59968.0,155521920.0,0.6566241792197669,0.16999999999999815,1.8352206169465006,0.0
2023-04-18,26.2,25.94,26.41,25.82,40279.0,105102136.0,-0.46047582501917983,-0.11999999999999744,2.2850503485670015,0.0
2023-04-19,25.8,25.88,26.0,25.68,26216.0,67803512.0,-0.23130300693909867,-0.060000000000002274,1.2461059190031165,0.0
2023-04-20,25.81,25.64,25.98,25.62,24192.0,62311348.0,-0.9273570324574876,-0.23999999999999844,1.4051522248243538,0.0
2023-04-21,25.64,25.62,25.98,25.6,23976.0,61814940.0,-0.07800312012480326,-0.019999999999999574,1.484374999999996,0.0
2023-04-24,25.62,25.25,25.67,25.09,55772.0,141125248.0,-1.4441842310694786,-0.370000000000001,2.3116779593463606,0.0
2023-04-25,25.45,25.07,25.45,24.48,50655.0,125673920.0,-0.7128712871287135,-0.17999999999999972,3.9624183006535896,0.0
2023-04-26,25.12,25.74,26.08,24.99,55788.0,143458320.0,2.6725169525328996,0.6699999999999982,4.361744697879151,0.0
2023-04-27,25.2,25.46,25.87,24.79,109524.0,277326688.0,-1.0878010878010769,-0.2799999999999976,4.3565954013715285,0.0
2023-04-28,25.42,25.33,25.56,24.77,91481.0,230510240.0,-0.5106048703849231,-0.13000000000000256,3.189341945902298,0.0
2023-05-04,25.23,25.18,25.35,25.03,53777.0,135441216.0,-0.5921831819976298,-0.14999999999999858,1.278465840990812,0.0
2023-05-05,25.15,25.07,25.28,24.86,41771.0,104463496.0,-0.43685464654487083,-0.10999999999999943,1.6894609814963866,0.0
2023-05-08,25.01,24.84,25.3,24.62,46477.0,115490896.0,-0.9174311926605561,-0.23000000000000043,2.761982128350933,0.0
2023-05-09,24.76,24.64,25.05,24.55,55051.0,136410496.0,-0.805152979066015,-0.1999999999999993,2.0366598778004072,0.0
2023-05-10,24.62,24.69,24.84,24.45,36825.0,90584176.0,0.20292207792207417,0.05000000000000071,1.5950920245398796,0.0
2023-05-11,24.8,24.8,24.93,24.71,27921.0,69279416.0,0.44552450384771625,0.10999999999999943,0.8903278025091009,0.0
2023-05-12,24.85,24.63,25.18,24.52,23552.0,58430876.0,-0.6854838709677513,-0.1700000000000017,2.69168026101142,0.0
2023-05-15,24.6,25.4,25.4,24.37,59836.0,148841232.0,3.1262687779131104,0.7699999999999996,4.226508001641352,0.0
2023-05-16,25.43,25.05,25.48,24.7,48204.0,120530464.0,-1.3779527559054983,-0.34999999999999787,3.15789473684211,0.0
2023-05-17,24.92,24.88,25.1,24.8,23809.0,59382320.0,-0.6786427145708651,-0.1700000000000017,1.2096774193548416,0.0
2023-05-18,24.85,24.61,24.88,24.5,22110.0,54486496.0,-1.0852090032154371,-0.2699999999999996,1.5510204081632613,0.0
2023-05-19,24.57,24.74,24.96,24.4,19242.0,47466928.0,0.5282405526208844,0.129999999999999,2.2950819672131244,0.0
2023-05-22,24.68,25.36,25.47,24.66,40653.0,102457536.0,2.5060630557801167,0.620000000000001,3.2846715328467098,0.0
2023-05-23,25.35,25.05,25.4,24.98,32512.0,81796896.0,-1.2223974763406864,-0.3099999999999987,1.6813450760608413,0.0
2023-05-24,25.04,25.06,25.2,24.75,25398.0,63424428.0,0.03992015968063978,0.00999999999999801,1.8181818181818152,0.0
2023-05-25,25.09,24.73,25.09,24.51,24961.0,61764316.0,-1.316839584995999,-0.3299999999999983,2.366381068951441,0.0
2023-05-26,24.59,24.31,24.61,24.15,24705.0,60028412.0,-1.6983420946219185,-0.4200000000000017,1.9047619047619084,0.0
2023-05-29,24.32,23.98,24.44,23.88,23789.0,57190020.0,-1.3574660633484115,-0.3299999999999983,2.345058626465671,0.0
2023-05-30,23.81,24.02,24.28,23.76,21576.0,51750652.0,0.16680567139282232,0.03999999999999915,2.1885521885521864,0.0
2023-05-31,23.96,23.66,24.01,23.34,34966.0,82388696.0,-1.4987510407993287,-0.35999999999999943,2.8706083976006926,0.0
2023-06-01,23.54,23.66,23.93,23.45,15890.0,37711064.0,0.0,0.0,2.046908315565034,0.0
2023-06-02,23.6,24.74,24.76,23.6,51653.0,125660888.0,4.564666103127624,1.0799999999999983,4.915254237288136,0.0
2023-06-05,24.58,24.64,24.71,24.15,28711.0,70043296.0,-0.4042037186742009,-0.09999999999999787,2.3188405797101543,0.0
2023-06-06,24.61,24.26,24.75,24.09,26666.0,65058148.0,-1.5422077922077837,-0.379999999999999,2.739726027397261,0.0
2023-06-07,24.2,24.06,24.31,23.92,19916.0,48004020.0,-0.8244023083264773,-0.20000000000000284,1.6304347826086831,0.0
2023-06-08,23.82,24.0,24.28,23.52,22400.0,53708256.0,-0.24937655860348684,-0.05999999999999872,3.231292517006809,0.0
2023-06-09,24.0,23.75,24.22,23.66,23036.0,55046068.0,-1.041666666666663,-0.25,2.3668639053254386,0.0
2023-06-12,23.75,24.26,24.43,23.62,33812.0,81326200.0,2.147368421052631,0.5100000000000016,3.429297205757827,0.0
2023-06-13,24.33,24.71,24.8,24.16,30053.0,73674608.0,1.8549051937345462,0.4499999999999993,2.6490066225165587,0.0
2023-06-14,24.71,24.5,24.91,24.48,31405.0,77437336.0,-0.8498583569405138,-0.21000000000000085,1.7565359477124172,0.0
2023-06-15,24.7,25.4,25.47,24.54,40379.0,101631496.0,3.6734693877551017,0.8999999999999986,3.789731051344742,0.0
2023-06-16,25.31,24.98,25.34,24.82,39045.0,97756168.0,-1.6535433070866024,-0.41999999999999815,2.0950846091861384,0.0
2023-06-19,24.99,24.7,24.99,24.35,46811.0,115475536.0,-1.1208967173738982,-0.28000000000000114,2.6283367556468047,0.0
2023-06-20,24.71,24.69,24.95,24.55,21194.0,52384148.0,-0.04048582995950234,-0.00999999999999801,1.6293279022403202,0.0
