日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,174.03,173.0,177.5,172.92,3655.0,63861172.0,,,2.6486236409900608,0.0
2023-04-17,172.89,169.25,173.76,167.6,5005.0,84682552.0,-2.1676300578034713,-3.75,3.67541766109785,0.0
2023-04-18,170.0,162.3,170.5,161.38,8527.0,139175664.0,-4.106351550960108,-6.949999999999989,5.651257900607265,0.0
2023-04-19,160.0,156.23,165.8,140.16,16648.0,259468496.0,-3.73998767714111,-6.070000000000022,18.2933789954338,0.0
2023-04-20,157.94,157.5,161.5,154.41,9566.0,150474800.0,0.8129040517186326,1.2700000000000102,4.5916715238650365,0.0
2023-04-21,159.28,151.63,159.28,151.3,9158.0,141698432.0,-3.726984126984134,-5.8700000000000045,5.274289491077322,0.0
2023-04-24,152.73,153.15,154.99,149.61,5369.0,82194144.0,1.0024401503660352,1.5200000000000102,3.5960163090702464,0.0
2023-04-25,154.38,159.37,160.0,150.8,6520.0,102948640.0,4.061377734247462,6.219999999999999,6.100795755968162,0.0
2023-04-26,155.0,152.95,162.99,150.49,9675.0,150910912.0,-4.028361674091752,-6.420000000000016,8.306199747491528,0.0
2023-04-27,154.25,160.84,161.48,153.0,6077.0,96681136.0,5.1585485452762425,7.890000000000015,5.542483660130712,0.0
2023-04-28,159.55,156.38,163.09,154.56,7906.0,123854472.0,-2.772942054215377,-4.460000000000008,5.518892339544514,0.0
2023-05-04,153.29,155.36,160.18,153.26,4781.0,75085544.0,-0.6522573219081562,-1.0199999999999818,4.5152029231371635,0.0
2023-05-05,156.53,153.2,156.53,148.46,6980.0,105323528.0,-1.3903192584964086,-2.160000000000025,5.435807624949477,0.0
2023-05-08,153.33,150.72,157.5,147.5,9670.0,145289344.0,-1.6187989556135651,-2.4799999999999898,6.779661016949152,0.0
2023-05-09,152.04,150.36,152.04,148.01,4611.0,69153752.0,-0.23885350318469944,-0.3599999999999852,2.7227890007431936,0.0
2023-05-10,148.28,148.75,153.54,148.25,8344.0,125554816.0,-1.0707635009311045,-1.6100000000000136,3.568296795952777,0.0
2023-05-11,149.46,152.04,153.89,148.68,6918.0,104834144.0,2.2117647058823575,3.289999999999992,3.504170029593744,0.0
2023-05-12,150.6,154.77,156.0,150.6,4707.0,72536168.0,1.7955801104972524,2.730000000000018,3.585657370517932,0.0
2023-05-15,153.11,158.49,160.96,153.11,7219.0,114031904.0,2.4035665826710684,3.719999999999999,5.127032852197763,0.0
2023-05-16,159.64,160.56,162.0,158.23,4724.0,75737384.0,1.306076093128894,2.069999999999993,2.382607596536694,0.0
2023-05-17,157.69,164.43,165.0,157.69,3927.0,64051184.0,2.4103139013452957,3.8700000000000045,4.635677595281884,0.0
2023-05-18,164.73,164.42,168.97,162.26,5490.0,90615312.0,-0.006081615277031549,-0.010000000000019327,4.135338345864667,0.0
2023-05-19,165.43,162.51,165.91,162.04,3934.0,64311356.0,-1.1616591655516317,-1.9099999999999966,2.3882991853863276,0.0
2023-05-22,163.89,164.38,164.41,160.9,4280.0,69662104.0,1.1506984185588598,1.8700000000000045,2.1814791796146618,0.0
2023-05-23,164.6,164.27,166.87,162.52,3222.0,53296260.0,-0.06691811655917812,-0.10999999999998522,2.676593650012302,0.0
2023-05-24,165.9,169.39,173.63,162.01,8767.0,148769952.0,3.1168198697266503,5.119999999999976,7.172396765631754,0.0
2023-05-25,168.01,171.66,173.12,166.93,4790.0,81569504.0,1.3401027215302008,2.2700000000000102,3.708141137003533,0.0
2023-05-26,169.7,170.01,172.0,167.08,4434.0,75559904.0,-0.9612023767913369,-1.6500000000000057,2.94469715106535,0.0
2023-05-29,169.33,166.82,173.0,163.89,6616.0,109923896.0,-1.876360214105055,-3.1899999999999977,5.55860638232962,0.0
2023-05-30,167.5,166.0,168.92,165.2,3729.0,62327448.0,-0.4915477760460307,-0.8199999999999932,2.2518159806295395,0.0
2023-05-31,113.85,111.49,115.98,108.17,8589.0,94908160.0,-32.837349397590366,-54.510000000000005,7.220116483313305,0.0
2023-06-01,111.49,111.5,113.13,110.0,7404.0,82562176.0,0.008969414297244072,0.010000000000005116,2.8454545454545412,0.0
2023-06-02,110.12,111.0,112.67,108.65,5587.0,61914032.0,-0.4484304932735439,-0.5,3.699953980671878,0.0
2023-06-05,110.9,111.0,112.0,108.12,5224.0,57772664.0,0.0,0.0,3.588605253422119,0.0
2023-06-06,109.05,113.91,116.9,109.05,9260.0,105692000.0,2.621621621621628,2.9099999999999966,7.198532783127014,0.0
2023-06-07,117.61,112.02,117.61,111.57,5285.0,59626872.0,-1.6592046352383427,-1.8900000000000006,5.413641659944435,0.0
2023-06-08,111.51,110.08,113.9,109.31,6461.0,71447544.0,-1.7318336011426516,-1.9399999999999977,4.199066874027997,0.0
