日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.04,3.98,4.05,3.96,234983.0,93715056.0,,,2.2727272727272694,0.0
2023-04-17,3.98,4.04,4.07,3.95,242165.0,97346152.0,1.5075376884422065,0.06000000000000005,3.0379746835443067,0.0
2023-04-18,4.05,4.04,4.06,4.01,176992.0,71299256.0,0.0,0.0,1.246882793017452,0.0
2023-04-19,4.04,4.01,4.06,4.0,205436.0,82944872.0,-0.7425742574257432,-0.03000000000000025,1.4999999999999902,0.0
2023-04-20,4.01,3.98,4.02,3.96,167364.0,66668176.0,-0.7481296758104716,-0.029999999999999805,1.5151515151515054,0.0
2023-04-21,4.0,3.87,4.0,3.87,226822.0,89140240.0,-2.7638190954773822,-0.10999999999999988,3.3591731266149845,0.0
2023-04-24,3.9,3.87,3.91,3.83,186047.0,72074192.0,0.0,0.0,2.088772845953004,0.0
2023-04-25,3.87,3.88,3.9,3.82,195628.0,75686960.0,0.2583979328165231,0.009999999999999787,2.094240837696337,0.0
2023-04-26,3.86,3.97,4.01,3.85,258691.0,101819176.0,2.3195876288659933,0.0900000000000003,4.155844155844148,0.0
2023-04-27,3.97,4.0,4.01,3.95,203534.0,81217872.0,0.7556675062972307,0.029999999999999805,1.518987341772142,0.0
2023-04-28,4.0,3.99,4.03,3.97,274524.0,109764144.0,-0.24999999999999467,-0.009999999999999787,1.5113350125944598,0.0
2023-05-04,4.0,4.08,4.09,3.99,405344.0,164560256.0,2.2556390977443552,0.08999999999999986,2.506265664160392,0.0
2023-05-05,4.1,4.09,4.15,4.06,342253.0,140351536.0,0.2450980392156854,0.009999999999999787,2.216748768472925,0.0
2023-05-08,4.11,4.17,4.22,4.09,555933.0,231725680.0,1.9559902200489088,0.08000000000000007,3.178484107579459,0.0
2023-05-09,4.16,4.19,4.34,4.14,735898.0,311912736.0,0.4796163069544557,0.020000000000000462,4.83091787439614,0.0
2023-05-10,4.16,4.17,4.24,4.14,411136.0,171849024.0,-0.4773269689737569,-0.020000000000000462,2.4154589371980806,0.0
2023-05-11,4.18,4.2,4.23,4.16,270636.0,113561104.0,0.7194244604316502,0.03000000000000025,1.6826923076923146,0.0
2023-05-12,4.18,4.18,4.21,4.14,239007.0,99920816.0,-0.4761904761904856,-0.020000000000000462,1.6908212560386544,0.0
2023-05-15,4.18,4.2,4.21,4.09,330668.0,137013040.0,0.4784688995215447,0.020000000000000462,2.9339853300733525,0.0
2023-05-16,4.19,4.13,4.23,4.12,218805.0,91147408.0,-1.6666666666666718,-0.07000000000000028,2.669902912621367,0.0
2023-05-17,4.13,4.11,4.17,4.09,221226.0,91124864.0,-0.4842615012106477,-0.019999999999999574,1.9559902200489014,0.0
2023-05-18,4.12,4.09,4.14,4.09,193389.0,79485904.0,-0.48661800486619056,-0.020000000000000462,1.222493887530558,0.0
2023-05-19,4.09,4.12,4.13,4.05,264415.0,108110616.0,0.7334963325183352,0.03000000000000025,1.9753086419753103,0.0
2023-05-22,4.12,4.06,4.12,4.03,224484.0,91198720.0,-1.456310679611661,-0.0600000000000005,2.233250620347391,0.0
2023-05-23,4.05,3.98,4.06,3.98,189500.0,76125736.0,-1.970443349753681,-0.07999999999999963,2.010050251256272,0.0
2023-05-24,3.94,3.88,3.95,3.87,177161.0,69143624.0,-2.5125628140703515,-0.10000000000000009,2.0671834625323013,0.0
2023-05-25,3.87,3.86,3.9,3.81,178606.0,68772920.0,-0.5154639175257714,-0.020000000000000018,2.362204724409445,0.0
2023-05-26,3.86,3.88,3.89,3.82,139980.0,53987728.0,0.5181347150259086,0.020000000000000018,1.8324607329843006,0.0
2023-05-29,3.89,3.89,3.93,3.87,160293.0,62533024.0,0.2577319587628857,0.010000000000000231,1.5503875968992262,0.0
2023-05-30,3.88,3.91,3.92,3.85,145744.0,56544792.0,0.5141388174807249,0.020000000000000018,1.818181818181814,0.0
2023-05-31,3.91,3.91,3.92,3.88,128118.0,50005112.0,0.0,0.0,1.0309278350515474,0.0
2023-06-01,3.89,3.92,3.95,3.89,119161.0,46755832.0,0.2557544757033181,0.009999999999999787,1.5424164524421609,0.0
2023-06-02,3.93,3.93,3.96,3.92,125842.0,49514712.0,0.25510204081633514,0.010000000000000231,1.020408163265307,0.0
2023-06-05,3.94,3.93,3.96,3.93,122046.0,48115892.0,0.0,0.0,0.7633587786259493,0.0
2023-06-06,3.93,3.87,3.95,3.86,158027.0,61794428.0,-1.526717557251911,-0.06000000000000005,2.331606217616588,0.0
2023-06-07,3.87,3.89,3.92,3.87,104142.0,40612980.0,0.5167958656330685,0.020000000000000018,1.2919896640826827,0.0
2023-06-08,3.9,3.94,3.95,3.88,131143.0,51318984.0,1.285347043701801,0.04999999999999982,1.8041237113402135,0.0
2023-06-09,3.94,3.94,3.95,3.91,116728.0,45913920.0,0.0,0.0,1.0230179028133002,0.0
2023-06-12,3.93,3.88,3.94,3.88,133524.0,52069508.0,-1.5228426395939132,-0.06000000000000005,1.546391752577321,0.0
2023-06-13,3.88,3.88,3.9,3.86,117695.0,45688952.0,0.0,0.0,1.0362694300518145,0.0
2023-06-14,3.88,3.88,3.91,3.87,126990.0,49338892.0,0.0,0.0,1.0335917312661507,0.0
2023-06-15,3.87,3.86,3.89,3.83,127244.0,49098420.0,-0.5154639175257714,-0.020000000000000018,1.5665796344647531,0.0
2023-06-16,3.87,3.85,3.88,3.85,151248.0,58364424.0,-0.2590673575129432,-0.009999999999999787,0.7792207792207742,0.0
2023-06-19,3.84,3.79,3.85,3.79,190664.0,72692128.0,-1.558441558441559,-0.06000000000000005,1.5831134564643814,0.0
2023-06-20,3.8,3.74,3.81,3.74,180542.0,68048024.0,-1.319261213720313,-0.04999999999999982,1.871657754010691,0.0
2023-06-21,3.74,3.71,3.78,3.71,180041.0,67318312.0,-0.8021390374331583,-0.03000000000000025,1.8867924528301845,0.0
2023-06-26,3.71,3.66,3.73,3.62,291433.0,107103256.0,-1.3477088948786964,-0.04999999999999982,3.0386740331491677,0.0
2023-06-27,3.66,3.77,3.79,3.66,290801.0,109255776.0,3.005464480874309,0.10999999999999988,3.5519125683060078,0.0
2023-06-28,3.77,3.81,3.82,3.73,189847.0,71598184.0,1.0610079575596787,0.040000000000000036,2.412868632707771,0.0
2023-06-29,3.8,3.77,3.82,3.76,106540.0,40274324.0,-1.049868766404205,-0.040000000000000036,1.5957446808510654,0.0
2023-06-30,3.76,3.83,3.86,3.76,194715.0,74317248.0,1.5915119363395291,0.06000000000000005,2.659574468085109,0.0
2023-07-03,3.84,3.87,3.91,3.81,245186.0,94753904.0,1.0443864229765065,0.040000000000000036,2.624671916010501,0.0
2023-07-04,3.86,3.86,3.89,3.85,122035.0,47147664.0,-0.25839793281654533,-0.010000000000000231,1.0389610389610398,0.0
2023-07-05,3.86,3.84,3.88,3.84,106421.0,41070348.0,-0.5181347150259086,-0.020000000000000018,1.0416666666666676,0.0
2023-07-06,3.85,3.83,3.87,3.82,92953.0,35718760.0,-0.26041666666666297,-0.009999999999999787,1.3089005235602165,0.0
2023-07-07,3.83,3.86,3.88,3.81,123691.0,47617412.0,0.7832898172323688,0.029999999999999805,1.8372703412073448,0.0
2023-07-10,3.88,3.85,3.89,3.84,125632.0,48461888.0,-0.2590673575129432,-0.009999999999999787,1.3020833333333404,0.0
2023-07-11,3.86,3.86,3.87,3.85,110472.0,42623836.0,0.2597402597402487,0.009999999999999787,0.5194805194805199,0.0
2023-07-12,3.86,3.83,3.88,3.83,129026.0,49716116.0,-0.7772020725388518,-0.029999999999999805,1.305483028720622,0.0
2023-07-13,3.84,3.88,3.89,3.84,160458.0,62215780.0,1.305483028720622,0.04999999999999982,1.3020833333333404,0.0
2023-07-14,3.84,3.87,3.9,3.84,128016.0,49635800.0,-0.2577319587628857,-0.009999999999999787,1.5625000000000013,0.0
2023-07-17,3.88,3.89,3.89,3.84,125545.0,48466872.0,0.5167958656330685,0.020000000000000018,1.3020833333333404,0.0
2023-07-18,3.88,3.91,3.94,3.84,232994.0,90756160.0,0.5141388174807249,0.020000000000000018,2.604166666666669,0.0
2023-07-19,3.91,3.96,3.97,3.9,311119.0,122758896.0,1.2787723785166127,0.04999999999999982,1.7948717948718023,0.0
2023-07-20,3.99,3.94,3.99,3.94,256732.0,101804016.0,-0.5050505050505083,-0.020000000000000018,1.2690355329949305,0.0
2023-07-21,3.95,3.98,3.99,3.94,177318.0,70495712.0,1.0152284263959421,0.040000000000000036,1.2690355329949305,0.0
2023-07-24,3.98,3.99,4.0,3.95,174603.0,69519952.0,0.2512562814070307,0.010000000000000231,1.265822784810122,0.0
2023-07-25,4.01,4.06,4.07,4.01,329383.0,133172320.0,1.754385964912264,0.0699999999999994,1.4962593516209601,0.0
2023-07-26,4.05,4.08,4.11,4.03,249678.0,101525856.0,0.49261083743843415,0.020000000000000462,1.985111662531019,0.0
2023-07-27,4.07,4.09,4.11,4.06,243379.0,99628384.0,0.2450980392156854,0.009999999999999787,1.2315270935960767,0.0
2023-07-28,4.09,4.22,4.25,4.07,597619.0,249993360.0,3.17848410757946,0.1299999999999999,4.422604422604415,0.0
2023-07-31,4.22,4.25,4.3,4.21,547761.0,232953968.0,0.7109004739336511,0.03000000000000025,2.1377672209026097,0.0
2023-08-01,4.25,4.23,4.28,4.2,402861.0,170611936.0,-0.47058823529411153,-0.019999999999999574,1.9047619047619064,0.0
2023-08-02,4.22,4.22,4.27,4.21,234613.0,99369552.0,-0.23640661938535423,-0.010000000000000675,1.4251781472683993,0.0
2023-08-03,4.23,4.28,4.29,4.19,299345.0,127036688.0,1.4218009478673022,0.0600000000000005,2.3866348448687265,0.0
2023-08-04,4.3,4.31,4.39,4.3,632956.0,274968896.0,0.7009345794392274,0.02999999999999936,2.0930232558139505,0.0
2023-08-07,4.28,4.28,4.29,4.21,368401.0,156763152.0,-0.6960556844547439,-0.02999999999999936,1.9002375296912133,0.0
2023-08-08,4.27,4.26,4.29,4.22,224318.0,95481080.0,-0.4672897196261738,-0.020000000000000462,1.658767772511855,0.0
2023-08-09,4.25,4.22,4.29,4.21,225692.0,95707144.0,-0.9389671361502372,-0.040000000000000036,1.9002375296912133,0.0
2023-08-10,4.22,4.22,4.26,4.19,194902.0,82302752.0,0.0,0.0,1.6706443914081,0.0
2023-08-11,4.26,4.14,4.26,4.13,287680.0,120101088.0,-1.8957345971563955,-0.08000000000000007,3.1476997578692467,0.0
2023-08-14,4.13,4.12,4.16,4.09,226065.0,93111608.0,-0.48309178743960457,-0.019999999999999574,1.711491442542794,0.0
2023-08-15,4.14,4.12,4.14,4.05,198197.0,81316816.0,0.0,0.0,2.2222222222222188,0.0
2023-08-16,4.12,4.14,4.2,4.1,179020.0,74220760.0,0.4854368932038833,0.019999999999999574,2.4390243902439157,0.0
2023-08-17,4.12,4.11,4.15,4.06,213781.0,87656496.0,-0.7246376811594013,-0.02999999999999936,2.216748768472925,0.0
2023-08-18,4.12,4.04,4.13,4.03,176082.0,71781144.0,-1.7031630170316392,-0.07000000000000028,2.4813895781637627,0.0
2023-08-21,4.05,4.0,4.08,4.0,166026.0,67095328.0,-0.990099009900991,-0.040000000000000036,2.0000000000000018,0.0
2023-08-22,4.01,4.02,4.04,3.96,220422.0,88179312.0,0.49999999999998934,0.019999999999999574,2.020202020202022,0.0
2023-08-23,4.02,3.97,4.03,3.96,152216.0,60804380.0,-1.243781094527352,-0.04999999999999938,1.7676767676767748,0.0
2023-08-24,3.96,3.93,4.01,3.93,197754.0,78479248.0,-1.0075566750629705,-0.040000000000000036,2.035623409669202,0.0
