日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,235.0,249.79,265.02,226.5,20427.0,501506784.0,,,17.006622516556284,0.0
2023-04-17,250.4,238.73,255.0,235.88,14388.0,353644672.0,-4.427719284198728,-11.060000000000002,8.105816516872988,0.0
2023-04-18,238.0,238.5,245.37,232.22,11388.0,272364512.0,-0.09634314916432407,-0.22999999999998977,5.662733614675741,0.0
2023-04-19,238.5,239.61,248.5,236.02,14648.0,354536928.0,0.4654088050314531,1.1100000000000136,5.287687484111511,0.0
2023-04-20,239.6,258.3,260.49,235.11,14994.0,375614848.0,7.800175284837851,18.689999999999998,10.794947046063543,0.0
2023-04-21,258.33,261.62,278.0,248.5,16952.0,444682496.0,1.2853271389856813,3.319999999999993,11.87122736418511,0.0
2023-04-24,257.2,248.7,262.01,243.15,12185.0,305094176.0,-4.938460362357622,-12.920000000000016,7.7565288916306745,0.0
2023-04-25,248.0,212.0,248.0,201.0,21957.0,481322528.0,-14.756735022114997,-36.69999999999999,23.383084577114428,0.0
2023-04-26,210.34,199.15,214.41,195.33,14661.0,298759808.0,-6.061320754716981,-12.849999999999994,9.76808477960374,0.0
2023-04-27,196.0,198.48,211.0,193.92,9971.0,201342208.0,-0.3364298267637511,-0.6700000000000159,8.807755775577565,0.0
2023-04-28,199.0,207.9,220.0,198.0,16647.0,350854144.0,4.746070133010893,9.420000000000016,11.11111111111111,0.0
2023-05-04,209.0,202.0,210.0,198.0,7106.0,143377088.0,-2.8379028379028393,-5.900000000000006,6.0606060606060606,0.0
2023-05-05,199.1,189.99,206.0,189.11,12058.0,234884512.0,-5.94554455445544,-12.009999999999991,8.931309819681658,0.0
2023-05-08,190.0,180.49,191.61,179.3,12800.0,235454176.0,-5.000263171745878,-9.5,6.865588399330731,0.0
2023-05-09,181.85,172.58,183.8,171.6,13788.0,242790384.0,-4.382514266718374,-7.909999999999997,7.10955710955712,0.0
2023-05-10,172.0,176.81,176.81,164.11,14121.0,240567040.0,2.4510372001390612,4.22999999999999,7.738711839619759,0.0
2023-05-11,176.5,185.09,191.41,174.22,13288.0,244853552.0,4.6829930433798905,8.280000000000001,9.866835036161174,0.0
2023-05-12,185.44,186.68,197.36,184.15,12051.0,229903536.0,0.8590415473553437,1.5900000000000034,7.173499864241112,0.0
2023-05-15,186.58,191.65,193.0,181.3,8824.0,167212288.0,2.662309835011789,4.969999999999999,6.453392167677875,0.0
2023-05-16,190.04,188.52,192.53,183.52,8084.0,152063168.0,-1.6331854943908097,-3.1299999999999955,4.909546643417606,0.0
2023-05-17,188.92,196.21,198.1,184.77,9392.0,183063984.0,4.079142796520263,7.689999999999998,7.214374627915777,0.0
2023-05-18,192.0,203.38,204.9,192.0,7598.0,151762896.0,3.654247999592264,7.1699999999999875,6.718750000000003,0.0
2023-05-19,199.1,208.02,218.99,199.1,9979.0,209506672.0,2.2814436031074914,4.640000000000015,9.989954796584637,0.0
2023-05-22,207.32,203.39,208.79,202.22,3520.0,72093472.0,-2.2257475242765223,-4.630000000000024,3.2489368015033095,0.0
