日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,3.04,3.0,3.04,2.99,145033.0,43686484.0,,,1.6722408026755793,0.0
2023-04-14,3.01,3.02,3.03,2.98,94893.0,28482184.0,0.6666666666666599,0.020000000000000018,1.6778523489932826,0.0
2023-04-17,3.02,3.1,3.12,3.02,303531.0,93343056.0,2.6490066225165476,0.08000000000000007,3.3112582781456985,0.0
2023-04-18,3.08,3.09,3.12,3.07,180172.0,55654244.0,-0.3225806451612967,-0.010000000000000231,1.6286644951140152,0.0
2023-04-19,3.1,3.14,3.15,3.06,236918.0,73494624.0,1.6181229773462924,0.050000000000000266,2.9411764705882306,0.0
2023-04-20,3.15,3.11,3.22,3.1,448665.0,142392528.0,-0.9554140127388644,-0.03000000000000025,3.8709677419354875,0.0
2023-04-21,3.09,3.14,3.17,3.05,328176.0,102551184.0,0.9646302250803984,0.03000000000000025,3.9344262295082006,0.0
2023-04-24,3.15,3.06,3.17,3.05,219014.0,67829520.0,-2.547770700636942,-0.08000000000000007,3.9344262295082006,0.0
2023-04-25,3.06,3.01,3.14,3.0,257202.0,78550560.0,-1.6339869281045805,-0.050000000000000266,4.666666666666671,0.0
2023-04-26,2.96,2.89,2.96,2.81,363805.0,104952232.0,-3.9867109634551423,-0.11999999999999966,5.338078291814943,0.0
2023-04-27,2.88,2.86,2.9,2.85,165428.0,47534160.0,-1.038062283737029,-0.03000000000000025,1.7543859649122744,0.0
2023-04-28,2.85,2.94,2.95,2.85,171059.0,49743624.0,2.7972027972027913,0.08000000000000007,3.5087719298245648,0.0
2023-05-04,2.92,2.98,3.0,2.92,136693.0,40606140.0,1.3605442176870763,0.040000000000000036,2.739726027397263,0.0
2023-05-05,2.97,2.95,3.0,2.94,95476.0,28218180.0,-1.0067114093959662,-0.029999999999999805,2.040816326530614,0.0
2023-05-08,2.95,2.97,2.99,2.94,98395.0,29149076.0,0.6779661016949268,0.020000000000000018,1.7006802721088528,0.0
2023-05-09,2.93,2.86,2.95,2.85,182120.0,52603708.0,-3.703703703703709,-0.11000000000000032,3.5087719298245648,0.0
2023-05-10,2.85,2.92,2.94,2.85,105614.0,30657198.0,2.0979020979021046,0.06000000000000005,3.1578947368421004,0.0
2023-05-11,2.92,2.94,2.96,2.9,88297.0,25835846.0,0.6849315068493178,0.020000000000000018,2.0689655172413812,0.0
2023-05-12,2.94,2.95,2.95,2.91,52560.0,15393238.0,0.3401360544217802,0.010000000000000231,1.3745704467353963,0.0
2023-05-15,2.96,2.96,2.97,2.94,65570.0,19348208.0,0.3389830508474523,0.009999999999999787,1.0204081632653146,0.0
2023-05-16,2.95,2.9,2.96,2.89,107188.0,31166804.0,-2.0270270270270285,-0.06000000000000005,2.4221453287197177,0.0
2023-05-17,2.89,2.91,2.92,2.87,58321.0,16875532.0,0.34482758620690834,0.010000000000000231,1.7421602787456383,0.0
2023-05-18,2.9,2.91,2.92,2.87,84572.0,24499608.0,0.0,0.0,1.7421602787456383,0.0
2023-05-19,2.9,2.88,2.91,2.86,87920.0,25344038.0,-1.0309278350515538,-0.03000000000000025,1.7482517482517577,0.0
2023-05-22,2.96,2.95,2.98,2.91,114948.0,33810532.0,2.430555555555558,0.07000000000000028,2.4054982817869357,0.0
2023-05-23,2.94,3.03,3.07,2.94,226791.0,68262912.0,2.7118644067796405,0.07999999999999963,4.42176870748299,0.0
2023-05-24,3.02,3.04,3.07,2.98,179803.0,54380512.0,0.33003300330034513,0.010000000000000231,3.020134228187915,0.0
2023-05-25,3.02,3.06,3.08,3.02,174400.0,53137264.0,0.6578947368421018,0.020000000000000018,1.986754966887419,0.0
2023-05-26,3.05,3.1,3.1,3.05,205681.0,63321632.0,1.3071895424836555,0.040000000000000036,1.6393442622950907,0.0
2023-05-29,3.08,3.12,3.15,3.08,187928.0,58464500.0,0.6451612903225712,0.020000000000000018,2.2727272727272676,0.0
2023-05-30,3.06,3.09,3.11,3.03,196014.0,60477164.0,-0.9615384615384692,-0.03000000000000025,2.640264026402643,0.0
2023-05-31,3.1,3.16,3.18,3.09,251507.0,78800000.0,2.265372168284796,0.07000000000000028,2.912621359223311,0.0
2023-06-01,3.15,3.03,3.15,3.03,298920.0,91853720.0,-4.113924050632923,-0.13000000000000034,3.960396039603964,0.0
2023-06-02,3.03,3.07,3.07,3.03,133376.0,40735820.0,1.320132013201314,0.040000000000000036,1.3201320132013215,0.0
