日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,33.33,33.4,33.71,33.23,118642.0,396880832.0,,,1.4444778814324526,0.0
2023-04-17,33.51,34.22,34.25,33.5,173819.0,590506112.0,2.455089820359291,0.8200000000000003,2.2388059701492535,0.0
2023-04-18,34.22,34.29,34.68,34.15,150980.0,519766752.0,0.20455873758036258,0.07000000000000028,1.5519765739385099,0.0
2023-04-19,34.28,33.98,34.29,33.8,81481.0,276588608.0,-0.9040536599591809,-0.3100000000000023,1.4497041420118404,0.0
2023-04-20,34.06,33.83,34.06,33.72,69954.0,236434464.0,-0.4414361389052379,-0.14999999999999858,1.0083036773428333,0.0
2023-04-21,33.93,33.65,34.16,33.6,100178.0,339637184.0,-0.5320721253325389,-0.17999999999999972,1.666666666666652,0.0
2023-04-24,33.64,33.48,33.89,33.3,99692.0,334591136.0,-0.5052005943536497,-0.1700000000000017,1.771771771771782,0.0
2023-04-25,33.5,33.08,33.66,32.9,106069.0,351343648.0,-1.194743130226994,-0.3999999999999986,2.3100303951367724,0.0
2023-04-26,33.06,33.54,33.62,33.0,81494.0,272418112.0,1.3905683192261264,0.46000000000000085,1.8787878787878711,0.0
2023-04-27,33.8,34.04,34.12,33.55,88535.0,300058464.0,1.4907573047107991,0.5,1.698956780923995,0.0
2023-04-28,34.08,33.95,34.34,33.85,84094.0,286561952.0,-0.2643948296122134,-0.0899999999999963,1.4475627769571697,0.0
2023-05-04,33.85,33.71,33.94,33.59,69523.0,234348896.0,-0.7069219440353547,-0.240000000000002,1.0419767788031982,0.0
2023-05-05,33.62,33.22,33.7,33.15,77731.0,258633472.0,-1.4535746069415656,-0.490000000000002,1.659125188536966,0.0
2023-05-08,33.22,33.42,33.5,33.2,52909.0,176489168.0,0.6020469596628608,0.20000000000000284,0.9036144578313166,0.0
2023-05-09,33.54,33.16,33.54,33.13,75831.0,252334368.0,-0.7779772591262835,-0.2600000000000051,1.2375490492001104,0.0
2023-05-10,33.1,33.76,33.96,33.01,107573.0,361501664.0,1.8094089264173663,0.6000000000000014,2.8779157830960402,0.0
2023-05-11,33.9,34.19,34.19,33.62,91333.0,310466624.0,1.2736966824644647,0.4299999999999997,1.6954193932183232,0.0
