日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,28.61,29.84,31.44,27.54,300120.0,871743552.0,,,14.161220043572992,0.0
2023-04-17,28.9,27.35,28.9,26.95,209131.0,582295808.0,-8.344504021447719,-2.4899999999999984,7.235621521335804,0.0
2023-04-18,27.13,29.57,29.66,25.86,283508.0,783850176.0,8.117001828153558,2.219999999999999,14.69450889404486,0.0
2023-04-19,28.34,30.1,31.68,28.1,280463.0,835257856.0,1.792357118701382,0.5300000000000011,12.740213523131667,0.0
2023-04-20,29.11,32.8,33.0,28.22,272659.0,831654464.0,8.970099667774068,2.6999999999999957,16.938341601700927,0.0
2023-04-21,31.76,31.95,34.6,31.12,233638.0,765085760.0,-2.591463414634143,-0.8499999999999979,11.182519280205657,0.0
2023-04-24,30.83,33.3,34.1,30.8,188204.0,615782592.0,4.225352112676051,1.3499999999999979,10.714285714285717,0.0
2023-04-25,33.0,36.08,36.53,32.7,212662.0,732887104.0,8.348348348348345,2.780000000000001,11.712538226299687,0.0
2023-04-26,35.6,38.15,39.54,34.5,229898.0,856051392.0,5.737250554323725,2.0700000000000003,14.608695652173912,0.0
2023-04-27,38.05,34.34,41.0,34.34,280213.0,1057286080.0,-9.986893840104837,-3.809999999999995,19.3942923704135,0.0
2023-04-28,32.01,35.41,36.5,32.01,233234.0,811076416.0,3.1158998252766246,1.0699999999999932,14.0268666041862,0.0
2023-05-04,34.99,38.95,38.95,34.29,202257.0,744369344.0,9.997175939000291,3.5400000000000063,13.589967920676592,0.0
2023-05-05,39.5,40.42,42.33,37.8,231321.0,931451968.0,3.7740693196405717,1.4699999999999989,11.984126984126988,0.0
2023-05-08,39.0,38.6,40.32,36.72,196969.0,759549952.0,-4.502721425037115,-1.8200000000000003,9.803921568627455,0.0
2023-05-09,37.72,37.17,40.26,35.99,185713.0,708976000.0,-3.704663212435233,-1.4299999999999997,11.864406779661005,0.0
2023-05-10,36.81,34.79,38.3,33.5,209455.0,747523008.0,-6.403013182674211,-2.3800000000000026,14.328358208955216,0.0
2023-05-11,34.9,34.49,36.23,33.1,219243.0,765458624.0,-0.8623167576889856,-0.29999999999999716,9.456193353474305,0.0
2023-05-12,33.45,32.03,34.4,31.5,195236.0,638964928.0,-7.132502174543342,-2.460000000000001,9.206349206349202,0.0
2023-05-15,32.59,32.88,33.33,30.61,245518.0,789291392.0,2.6537620980330967,0.8500000000000014,8.885984972231293,0.0
2023-05-16,33.12,32.3,35.4,31.46,271263.0,913252096.0,-1.7639902676399144,-0.5800000000000054,12.523839796567064,0.0
2023-05-17,30.75,29.3,32.5,29.17,283415.0,863883712.0,-9.287925696594412,-2.9999999999999964,11.415838189921146,0.0
2023-05-18,28.92,30.42,31.14,28.68,221574.0,668503424.0,3.8225255972696326,1.120000000000001,8.577405857740589,0.0
2023-05-19,29.98,30.69,31.55,29.72,164219.0,504139808.0,0.8875739644970349,0.2699999999999996,6.157469717362052,0.0
2023-05-22,30.16,31.58,31.8,29.5,169674.0,518483360.0,2.8999674160964384,0.889999999999997,7.796610169491528,0.0
2023-05-23,31.4,28.42,31.4,28.42,230447.0,673744512.0,-10.00633312222925,-3.1599999999999966,10.48557353976072,0.0
2023-05-24,28.24,28.45,29.21,27.38,244815.0,690540096.0,0.1055594651653724,0.029999999999997584,6.683710737764799,0.0
