日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,9.92,9.94,10.05,9.78,240444.0,237980176.0,,,2.760736196319032,0.0
2023-04-17,9.94,9.84,9.94,9.75,196836.0,193258016.0,-1.0060362173038184,-0.09999999999999964,1.9487179487179436,0.0
2023-04-18,9.86,9.85,9.91,9.71,168766.0,165748608.0,0.10162601626015899,0.009999999999999787,2.0597322348094673,0.0
2023-04-19,9.81,9.86,10.07,9.78,159379.0,157678528.0,0.10152284263960087,0.009999999999999787,2.9652351738241407,0.0
2023-04-20,9.82,9.92,10.02,9.76,187570.0,185716496.0,0.6085192697768749,0.0600000000000005,2.663934426229506,0.0
2023-04-21,9.9,9.71,10.02,9.65,236345.0,232362048.0,-2.116935483870963,-0.20999999999999908,3.8341968911917017,0.0
2023-04-24,9.59,9.75,9.85,9.54,215653.0,209103728.0,0.4119464469618972,0.03999999999999915,3.2494758909853303,0.0
2023-04-25,9.68,9.22,9.73,9.11,358626.0,336403712.0,-5.43589743589743,-0.5299999999999994,6.8057080131723495,0.0
2023-04-26,9.2,9.22,9.34,9.07,188413.0,173402768.0,0.0,0.0,2.9768467475192897,0.0
2023-04-27,9.21,9.2,9.46,9.14,196132.0,181965760.0,-0.21691973969633072,-0.02000000000000135,3.5010940919037226,0.0
2023-04-28,9.22,9.6,9.63,9.22,241542.0,229248048.0,4.347826086956519,0.40000000000000036,4.446854663774405,0.0
2023-05-04,9.63,9.9,9.91,9.58,242055.0,236784800.0,3.125,0.3000000000000007,3.4446764091858046,0.0
2023-05-05,9.89,9.81,9.92,9.65,190956.0,186644592.0,-0.9090909090909038,-0.08999999999999986,2.797927461139892,0.0
2023-05-08,9.86,9.99,10.08,9.71,238877.0,237272128.0,1.83486238532109,0.17999999999999972,3.8105046343975197,0.0
2023-05-09,9.99,10.11,10.5,9.95,449988.0,461306432.0,1.2012012012011963,0.11999999999999922,5.527638190954781,0.0
2023-05-10,10.04,10.18,10.39,9.95,299140.0,305121984.0,0.6923837784371889,0.07000000000000028,4.422110552763833,0.0
2023-05-11,10.18,10.94,11.2,10.18,798472.0,863871040.0,7.465618860510803,0.7599999999999998,10.019646365422393,0.0
2023-05-12,10.75,10.4,10.88,10.31,607092.0,641298816.0,-4.936014625228513,-0.5399999999999991,5.528612997090207,0.0
2023-05-15,10.42,10.29,10.56,10.02,406419.0,418059136.0,-1.057692307692315,-0.11000000000000121,5.389221556886237,0.0
2023-05-16,10.29,9.86,10.31,9.85,321819.0,322088960.0,-4.178814382896013,-0.4299999999999997,4.6700507614213285,0.0
2023-05-17,9.8,9.8,9.96,9.68,216697.0,212430288.0,-0.6085192697768638,-0.05999999999999872,2.892561983471086,0.0
2023-05-18,9.81,10.23,10.32,9.8,327663.0,332298432.0,4.387755102040813,0.4299999999999997,5.306122448979587,0.0
2023-05-19,10.17,10.19,10.38,9.94,257405.0,261895728.0,-0.3910068426197566,-0.040000000000000924,4.426559356136834,0.0
2023-05-22,10.15,10.23,10.54,10.08,232877.0,239650320.0,0.39254170755642637,0.040000000000000924,4.563492063492054,0.0
2023-05-23,10.24,10.14,10.4,10.11,194701.0,199431792.0,-0.8797653958944274,-0.08999999999999986,2.868447082096943,0.0
2023-05-24,10.04,9.92,10.13,9.86,209416.0,209008864.0,-2.1696252465483346,-0.22000000000000064,2.738336713995957,0.0
2023-05-25,9.93,9.96,10.28,9.78,301971.0,300680960.0,0.40322580645162365,0.040000000000000924,5.112474437627812,0.0
2023-05-26,9.99,10.17,10.24,9.91,223819.0,226163056.0,2.108433734939741,0.20999999999999908,3.3299697275479323,0.0
2023-05-29,10.24,10.16,10.5,10.14,235713.0,242916272.0,-0.0983284169124854,-0.009999999999999787,3.5502958579881603,0.0
2023-05-30,10.14,10.29,10.34,10.1,175566.0,179644496.0,1.2795275590551158,0.129999999999999,2.3762376237623783,0.0
2023-05-31,10.22,11.32,11.32,10.19,942908.0,1039919744.0,10.009718172983483,1.0300000000000011,11.089303238469096,0.0
2023-06-01,11.55,12.45,12.45,11.54,649428.0,788564992.0,9.982332155477014,1.129999999999999,7.8856152512998285,0.0
2023-06-02,12.49,11.21,12.49,11.21,1247519.0,1449031808.0,-9.959839357429711,-1.2399999999999984,11.418376449598567,0.0
2023-06-05,11.0,11.5,11.86,11.0,888229.0,1021503424.0,2.5869759143621662,0.28999999999999915,7.818181818181813,0.0
2023-06-06,11.52,11.15,11.66,11.11,580959.0,661378368.0,-3.0434782608695587,-0.34999999999999964,4.950495049504957,0.0
2023-06-07,11.13,11.38,11.53,11.08,414337.0,471221120.0,2.0627802690583064,0.23000000000000043,4.061371841155228,0.0
2023-06-08,11.7,11.47,11.93,11.31,499104.0,575787200.0,0.7908611599297011,0.08999999999999986,5.481874447391681,0.0
2023-06-09,11.4,11.45,11.57,11.23,383412.0,436997792.0,-0.17436791630340842,-0.02000000000000135,3.0276046304541393,0.0
2023-06-12,11.43,11.55,11.9,11.3,466851.0,543777984.0,0.8733624454148492,0.10000000000000142,5.309734513274333,0.0
2023-06-13,11.46,11.5,11.8,11.41,424863.0,492544864.0,-0.43290043290044045,-0.05000000000000071,3.4180543382997417,0.0
2023-06-14,11.52,11.32,11.63,11.27,363687.0,415221664.0,-1.565217391304341,-0.17999999999999972,3.194321206743578,0.0
2023-06-15,11.32,11.21,11.43,11.15,269286.0,303094528.0,-0.9717314487632467,-0.10999999999999943,2.511210762331833,0.0
