日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,3.95,3.89,3.98,3.83,384944.0,149855888.0,,,3.9164490861618773,0.0
2023-04-17,3.91,3.8,3.92,3.76,422477.0,160883312.0,-2.313624678663251,-0.0900000000000003,4.255319148936175,0.0
2023-04-18,3.79,3.79,3.82,3.69,361080.0,135621632.0,-0.2631578947368318,-0.009999999999999787,3.5230352303523005,0.0
2023-04-19,3.76,3.78,3.85,3.75,255424.0,97410744.0,-0.26385224274406704,-0.010000000000000231,2.6666666666666687,0.0
2023-04-20,3.76,3.86,3.88,3.76,283436.0,108700888.0,2.1164021164021163,0.08000000000000007,3.1914893617021307,0.0
2023-04-21,3.87,3.63,3.87,3.62,394611.0,146830800.0,-5.958549222797926,-0.22999999999999998,6.906077348066299,0.0
2023-04-24,3.62,3.61,3.66,3.57,212864.0,77002144.0,-0.5509641873278293,-0.020000000000000018,2.5210084033613533,0.0
2023-04-25,3.61,3.5,3.61,3.43,295822.0,103768296.0,-3.0470914127423754,-0.10999999999999988,5.247813411078709,0.0
2023-04-26,3.5,3.41,3.52,3.38,260548.0,89577304.0,-2.571428571428569,-0.08999999999999986,4.14201183431953,0.0
2023-04-27,3.43,3.34,3.46,3.3,304870.0,103181360.0,-2.052785923753675,-0.07000000000000028,4.848484848484853,0.0
2023-04-28,3.36,3.51,3.53,3.34,360801.0,124931200.0,5.089820359281427,0.16999999999999993,5.688622754491016,0.0
2023-05-04,3.53,3.54,3.58,3.48,256010.0,90226072.0,0.8547008547008517,0.03000000000000025,2.8735632183908075,0.0
2023-05-05,3.52,3.5,3.53,3.45,225000.0,78553032.0,-1.1299435028248594,-0.040000000000000036,2.318840579710134,0.0
2023-05-08,3.53,3.57,3.59,3.47,280956.0,99264360.0,2.0000000000000018,0.06999999999999984,3.45821325648414,0.0
2023-05-09,3.56,3.54,3.61,3.51,285888.0,101924344.0,-0.8403361344537785,-0.029999999999999805,2.8490028490028516,0.0
2023-05-10,3.53,3.52,3.6,3.5,272001.0,96521352.0,-0.5649717514124353,-0.020000000000000018,2.85714285714286,0.0
2023-05-11,3.52,3.56,3.59,3.51,216995.0,77057592.0,1.1363636363636465,0.040000000000000036,2.2792022792022815,0.0
2023-05-12,3.54,3.47,3.55,3.46,191363.0,66973756.0,-2.52808988764045,-0.08999999999999986,2.6011560693641576,0.0
2023-05-15,3.49,3.46,3.49,3.38,166063.0,56906192.0,-0.2881844380403509,-0.010000000000000231,3.2544378698224947,0.0
2023-05-16,3.47,3.39,3.48,3.38,205461.0,69919488.0,-2.023121387283233,-0.06999999999999984,2.9585798816568074,0.0
2023-05-17,3.38,3.43,3.44,3.36,206876.0,70483880.0,1.179941002949847,0.040000000000000036,2.380952380952383,0.0
2023-05-18,3.43,3.63,3.69,3.41,539002.0,194225808.0,5.8309037900874605,0.19999999999999973,8.211143695014657,0.0
2023-05-19,3.62,3.64,3.68,3.58,271695.0,98699128.0,0.27548209366392573,0.010000000000000231,2.793296089385477,0.0
2023-05-22,3.62,3.57,3.66,3.55,226373.0,81277936.0,-1.9230769230769273,-0.07000000000000028,3.098591549295784,0.0
2023-05-23,3.56,3.47,3.59,3.47,208908.0,73185832.0,-2.8011204481792618,-0.09999999999999964,3.45821325648414,0.0
2023-05-24,3.47,3.49,3.55,3.44,237734.0,83288352.0,0.5763688760807018,0.020000000000000018,3.197674418604648,0.0
2023-05-25,3.47,3.46,3.54,3.41,204401.0,70838984.0,-0.8595988538682042,-0.03000000000000025,3.8123167155425186,0.0
2023-05-26,3.46,3.57,3.58,3.45,225534.0,79393176.0,3.1791907514450823,0.10999999999999988,3.7681159420289823,0.0
2023-05-29,3.58,3.54,3.59,3.51,205478.0,72951520.0,-0.8403361344537785,-0.029999999999999805,2.2792022792022815,0.0
2023-05-30,3.55,3.63,3.63,3.49,239473.0,85343928.0,2.5423728813559254,0.08999999999999986,4.011461318051566,0.0
2023-05-31,3.61,3.65,3.67,3.59,263542.0,95854000.0,0.5509641873278293,0.020000000000000018,2.2284122562674114,0.0
2023-06-01,3.63,3.72,3.75,3.61,348643.0,128959488.0,1.9178082191780854,0.07000000000000028,3.8781163434903085,0.0
2023-06-02,3.7,3.71,3.75,3.7,270022.0,100353624.0,-0.26881720430108613,-0.010000000000000231,1.3513513513513467,0.0
2023-06-05,3.71,3.76,3.8,3.7,262475.0,98597752.0,1.3477088948786964,0.04999999999999982,2.7027027027026933,0.0
2023-06-06,3.75,3.67,3.77,3.65,271585.0,100679104.0,-2.393617021276595,-0.08999999999999986,3.2876712328767157,0.0
2023-06-07,3.66,3.7,3.74,3.62,243008.0,89772584.0,0.8174386920980936,0.03000000000000025,3.314917127071826,0.0
