日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.03,5.0,5.04,4.99,23306.0,11674249.0,,,1.0020040080160284,0.0
2023-04-17,5.03,5.02,5.03,4.96,28778.0,14378948.0,0.40000000000000036,0.019999999999999574,1.4112903225806508,0.0
2023-04-18,5.01,4.99,5.01,4.98,25026.0,12493300.0,-0.5976095617529764,-0.02999999999999936,0.6024096385542039,0.0
2023-04-19,4.98,4.96,5.0,4.95,29167.0,14492655.0,-0.6012024048096198,-0.03000000000000025,1.0101010101010066,0.0
2023-04-20,4.99,4.89,4.99,4.88,41149.0,20209404.0,-1.4112903225806495,-0.07000000000000028,2.2540983606557443,0.0
2023-04-21,4.91,4.77,4.92,4.76,45527.0,21987524.0,-2.4539877300613466,-0.1200000000000001,3.361344537815129,0.0
2023-04-24,4.76,4.72,4.76,4.67,39550.0,18624508.0,-1.0482180293501009,-0.04999999999999982,1.9271948608137013,0.0
2023-04-25,4.71,4.62,4.72,4.54,55111.0,25456568.0,-2.1186440677966045,-0.09999999999999964,3.9647577092510953,0.0
2023-04-26,4.61,4.73,4.74,4.59,33378.0,15617894.0,2.3809523809523947,0.11000000000000032,3.2679738562091583,0.0
2023-04-27,4.73,4.71,4.74,4.67,18186.0,8564294.0,-0.42283298097252064,-0.020000000000000462,1.498929336188443,0.0
2023-04-28,4.7,4.79,4.8,4.7,25709.0,12222816.0,1.698513800424628,0.08000000000000007,2.1276595744680775,0.0
2023-05-04,4.75,4.88,4.91,4.75,37648.0,18276840.0,1.8789144050104456,0.08999999999999986,3.3684210526315814,0.0
2023-05-05,4.91,4.87,4.91,4.83,25806.0,12555417.0,-0.2049180327868827,-0.009999999999999787,1.656314699792962,0.0
2023-05-08,4.87,4.97,4.97,4.87,34574.0,17073848.0,2.053388090349073,0.09999999999999964,2.0533880903490687,0.0
2023-05-09,4.95,4.88,4.96,4.87,30525.0,15009979.0,-1.810865191146882,-0.08999999999999986,1.8480492813141656,0.0
