日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,3.73,3.73,3.75,3.7,98008.0,36499672.0,,,1.3513513513513467,0.0
2023-04-17,3.73,3.73,3.76,3.72,287907.0,107481424.0,0.0,0.0,1.0752688172042901,0.0
2023-04-18,3.74,3.78,3.79,3.73,239447.0,90276416.0,1.3404825737265424,0.04999999999999982,1.6085790884718514,0.0
2023-04-19,3.78,3.82,3.84,3.76,273338.0,104198040.0,1.0582010582010692,0.040000000000000036,2.1276595744680873,0.0
2023-04-20,3.82,3.8,3.82,3.76,152206.0,57692932.0,-0.5235602094240788,-0.020000000000000018,1.5957446808510654,0.0
2023-04-21,3.79,3.79,3.86,3.78,195348.0,74634360.0,-0.2631578947368318,-0.009999999999999787,2.1164021164021185,0.0
2023-04-24,3.8,3.78,3.81,3.74,174378.0,65799496.0,-0.26385224274406704,-0.010000000000000231,1.871657754010691,0.0
2023-04-25,3.76,3.78,3.81,3.72,170189.0,64165712.0,0.0,0.0,2.4193548387096735,0.0
2023-04-26,3.78,3.77,3.78,3.72,151420.0,56742676.0,-0.2645502645502562,-0.009999999999999787,1.612903225806441,0.0
2023-04-27,3.77,3.77,3.78,3.75,121527.0,45756116.0,0.0,0.0,0.7999999999999948,0.0
2023-04-28,3.77,3.79,3.81,3.75,597274.0,225426704.0,0.5305039787798504,0.020000000000000018,1.6000000000000014,0.0
2023-05-04,3.78,3.8,3.92,3.73,1395954.0,532517440.0,0.26385224274405594,0.009999999999999787,5.093833780160857,0.0
2023-05-05,3.84,3.87,3.87,3.76,688573.0,263541760.0,1.8421052631579116,0.07000000000000028,2.9255319148936256,0.0
2023-05-08,3.91,3.87,4.04,3.86,2022315.0,790244096.0,0.0,0.0,4.663212435233165,0.0
2023-05-09,3.88,3.83,3.98,3.82,1283295.0,499105568.0,-1.033591731266148,-0.040000000000000036,4.188481675392674,0.0
2023-05-10,3.8,3.73,3.83,3.72,714800.0,268480384.0,-2.610966057441255,-0.10000000000000009,2.9569892473118244,0.0
2023-05-11,3.74,3.76,3.82,3.67,590173.0,221743632.0,0.8042895442359255,0.029999999999999805,4.087193460490461,0.0
2023-05-12,3.76,3.71,3.78,3.7,315611.0,118056864.0,-1.3297872340425454,-0.04999999999999982,2.162162162162152,0.0
2023-05-15,3.74,3.7,3.75,3.62,405846.0,148979456.0,-0.26954177897573484,-0.009999999999999787,3.5911602209944724,0.0
2023-05-16,3.7,3.64,3.7,3.63,262188.0,96029728.0,-1.6216216216216273,-0.06000000000000005,1.9283746556473909,0.0
2023-05-17,3.64,3.66,3.67,3.61,189149.0,68948840.0,0.5494505494505475,0.020000000000000018,1.6620498614958463,0.0
2023-05-18,3.66,3.65,3.7,3.63,364055.0,133321976.0,-0.2732240437158584,-0.010000000000000231,1.9283746556473909,0.0
2023-05-19,3.63,3.59,3.64,3.58,372861.0,134161504.0,-1.6438356164383605,-0.06000000000000005,1.6759776536312863,0.0
2023-05-22,3.58,3.59,3.62,3.58,174229.0,62635304.0,0.0,0.0,1.1173184357541908,0.0
2023-05-23,3.6,3.55,3.6,3.55,218526.0,77989896.0,-1.1142061281337101,-0.040000000000000036,1.4084507042253596,0.0
2023-05-24,3.55,3.55,3.6,3.51,319177.0,113458240.0,0.0,0.0,2.564102564102573,0.0
2023-05-25,3.53,3.55,3.58,3.53,159792.0,56676536.0,0.0,0.0,1.4164305949008575,0.0
2023-05-26,3.55,3.58,3.58,3.52,134057.0,47662192.0,0.8450704225352101,0.03000000000000025,1.7045454545454561,0.0
2023-05-29,3.57,3.58,3.59,3.56,163324.0,58353640.0,0.0,0.0,0.8426966292134775,0.0
2023-05-30,3.57,3.56,3.58,3.52,183420.0,65126288.0,-0.5586592178770999,-0.020000000000000018,1.7045454545454561,0.0
2023-05-31,3.56,3.53,3.56,3.52,145708.0,51507964.0,-0.8426966292134908,-0.03000000000000025,1.1363636363636374,0.0
2023-06-01,3.46,3.46,3.48,3.44,131462.0,45493536.0,-1.9830028328611804,-0.06999999999999984,1.1627906976744196,0.0
2023-06-02,3.47,3.48,3.48,3.45,128241.0,44478688.0,0.5780346820809301,0.020000000000000018,0.8695652173912987,0.0
2023-06-05,3.49,3.48,3.49,3.47,75253.0,26162200.0,0.0,0.0,0.5763688760806921,0.0
2023-06-06,3.48,3.45,3.49,3.44,150582.0,52199652.0,-0.8620689655172376,-0.029999999999999805,1.453488372093031,0.0
2023-06-07,3.46,3.46,3.47,3.43,164086.0,56566288.0,0.28985507246375164,0.009999999999999787,1.1661807580174937,0.0
2023-06-08,3.46,3.49,3.49,3.45,165399.0,57481812.0,0.8670520231213841,0.03000000000000025,1.1594202898550736,0.0
2023-06-09,3.49,3.5,3.51,3.48,162266.0,56662416.0,0.2865329512893977,0.009999999999999787,0.8620689655172358,0.0
2023-06-12,3.48,3.47,3.5,3.45,117633.0,40817656.0,-0.8571428571428563,-0.029999999999999805,1.4492753623188355,0.0
2023-06-13,3.46,3.45,3.48,3.43,135222.0,46684960.0,-0.5763688760806907,-0.020000000000000018,1.4577259475218607,0.0
2023-06-14,3.45,3.44,3.46,3.43,107597.0,37018108.0,-0.28985507246377384,-0.010000000000000231,0.8746355685131139,0.0
2023-06-15,3.44,3.44,3.45,3.41,189670.0,65001036.0,0.0,0.0,1.1730205278592385,0.0
2023-06-16,3.44,3.45,3.46,3.44,125908.0,43458752.0,0.29069767441860517,0.010000000000000231,0.5813953488372098,0.0
2023-06-19,3.46,3.42,3.46,3.41,114816.0,39353940.0,-0.8695652173913104,-0.03000000000000025,1.4662756598240416,0.0
2023-06-20,3.42,3.4,3.43,3.4,106948.0,36534212.0,-0.5847953216374324,-0.020000000000000018,0.8823529411764779,0.0
2023-06-21,3.4,3.39,3.42,3.39,98864.0,33646140.0,-0.2941176470588225,-0.009999999999999787,0.8849557522123837,0.0
2023-06-26,3.38,3.33,3.39,3.32,171076.0,57358764.0,-1.7699115044247815,-0.06000000000000005,2.1084337349397675,0.0
2023-06-27,3.34,3.37,3.38,3.33,72882.0,24495476.0,1.2012012012011963,0.040000000000000036,1.501501501501496,0.0
2023-06-28,3.37,3.39,3.39,3.35,95773.0,32319198.0,0.5934718100890191,0.020000000000000018,1.1940298507462697,0.0
2023-06-29,3.38,3.36,3.39,3.35,105400.0,35458240.0,-0.8849557522124019,-0.03000000000000025,1.1940298507462697,0.0
2023-06-30,3.35,3.39,3.39,3.35,92559.0,31294666.0,0.8928571428571397,0.03000000000000025,1.1940298507462697,0.0
2023-07-03,3.4,3.43,3.43,3.39,120496.0,41163892.0,1.179941002949847,0.040000000000000036,1.1799410029498536,0.0
2023-07-04,3.43,3.41,3.43,3.4,88412.0,30176904.0,-0.5830903790087438,-0.020000000000000018,0.8823529411764779,0.0
2023-07-05,3.41,3.41,3.42,3.4,62813.0,21416890.0,0.0,0.0,0.5882352941176475,0.0
2023-07-06,3.41,3.4,3.42,3.39,75219.0,25612028.0,-0.2932551319648202,-0.010000000000000231,0.8849557522123837,0.0
2023-07-07,3.39,3.43,3.44,3.38,127774.0,43714216.0,0.8823529411764675,0.03000000000000025,1.7751479289940846,0.0
2023-07-10,3.43,3.44,3.45,3.42,109689.0,37693400.0,0.2915451895043608,0.009999999999999787,0.8771929824561476,0.0
2023-07-11,3.44,3.44,3.45,3.43,67935.0,23359148.0,0.0,0.0,0.5830903790087468,0.0
2023-07-12,3.45,3.41,3.45,3.41,76603.0,26261908.0,-0.8720930232558044,-0.029999999999999805,1.1730205278592385,0.0
2023-07-13,3.41,3.45,3.45,3.41,91004.0,31273604.0,1.1730205278592365,0.040000000000000036,1.1730205278592385,0.0
2023-07-14,3.45,3.43,3.45,3.42,60343.0,20725298.0,-0.5797101449275366,-0.020000000000000018,0.8771929824561476,0.0
2023-07-17,3.44,3.44,3.44,3.42,75429.0,25866180.0,0.2915451895043608,0.009999999999999787,0.5847953216374274,0.0
2023-07-18,3.44,3.45,3.46,3.43,135589.0,46709920.0,0.29069767441860517,0.010000000000000231,0.8746355685131139,0.0
2023-07-19,3.45,3.45,3.46,3.43,75428.0,25977710.0,0.0,0.0,0.8746355685131139,0.0
2023-07-20,3.45,3.43,3.46,3.43,99011.0,34142752.0,-0.5797101449275366,-0.020000000000000018,0.8746355685131139,0.0
2023-07-21,3.44,3.46,3.47,3.43,132378.0,45750516.0,0.8746355685131046,0.029999999999999805,1.1661807580174937,0.0
2023-07-24,3.46,3.47,3.48,3.45,71904.0,24912096.0,0.28901734104047616,0.010000000000000231,0.8695652173912987,0.0
2023-07-25,3.48,3.49,3.5,3.47,142147.0,49548956.0,0.5763688760807018,0.020000000000000018,0.8645533141210318,0.0
2023-07-26,3.48,3.49,3.5,3.48,109877.0,38318160.0,0.0,0.0,0.5747126436781614,0.0
2023-07-27,3.49,3.49,3.51,3.48,108176.0,37854984.0,0.0,0.0,0.8620689655172358,0.0
2023-07-28,3.49,3.53,3.54,3.48,193089.0,67939632.0,1.1461318051575908,0.03999999999999959,1.7241379310344844,0.0
2023-07-31,3.55,3.56,3.58,3.52,340477.0,121067864.0,0.8498583569405138,0.03000000000000025,1.7045454545454561,0.0
2023-08-01,3.56,3.57,3.59,3.55,155101.0,55380832.0,0.2808988764044784,0.009999999999999787,1.1267605633802829,0.0
2023-08-02,3.57,3.54,3.57,3.53,163086.0,57886980.0,-0.8403361344537785,-0.029999999999999805,1.133144475920681,0.0
2023-08-03,3.54,3.56,3.57,3.52,148332.0,52600200.0,0.5649717514124353,0.020000000000000018,1.4204545454545403,0.0
2023-08-04,3.56,3.54,3.57,3.54,171659.0,60985064.0,-0.5617977528089901,-0.020000000000000018,0.8474576271186385,0.0
