日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,40.37,41.38,41.88,40.22,40919.0,168736768.0,,,4.1272998508204966,0.0
2023-03-31,41.59,40.76,41.59,40.05,31259.0,127056696.0,-1.498308361527323,-0.6200000000000045,3.8451935081148725,0.0
2023-04-03,40.98,42.5,42.81,40.9,49779.0,208474384.0,4.268891069676162,1.740000000000002,4.669926650366758,0.0
2023-04-04,42.6,42.28,43.29,41.82,46307.0,196555632.0,-0.5176470588235227,-0.21999999999999886,3.515064562410327,0.0
2023-04-06,42.17,43.6,44.82,42.17,55087.0,240236720.0,3.122043519394513,1.3200000000000003,6.284088214370402,0.0
2023-04-07,43.77,44.28,44.61,43.13,37460.0,164232192.0,1.559633027522933,0.6799999999999997,3.4314862044980217,0.0
2023-04-10,44.79,43.92,45.66,43.46,52893.0,235026512.0,-0.8130081300812941,-0.35999999999999943,5.062126092959033,0.0
2023-04-11,43.77,44.7,45.67,43.63,36661.0,164036448.0,1.775956284153013,0.7800000000000011,4.675681870272745,0.0
2023-04-12,44.4,46.25,46.88,44.18,46861.0,213090240.0,3.467561521252782,1.5499999999999972,6.111362607514719,0.0
2023-04-13,46.99,45.05,48.71,45.05,64647.0,304661408.0,-2.5945945945946014,-1.2000000000000028,8.124306326304115,0.0
2023-04-14,45.01,46.93,46.95,43.97,60972.0,279296480.0,4.173140954495014,1.8800000000000026,6.777348191949066,0.0
2023-04-17,46.61,45.16,47.12,44.85,38871.0,177443024.0,-3.771574685702117,-1.7700000000000031,5.0613154960980955,0.0
2023-04-18,44.78,44.39,45.45,43.61,30995.0,137635728.0,-1.7050487156775818,-0.769999999999996,4.219215776198128,0.0
2023-04-19,44.39,44.8,45.58,43.69,32609.0,145415472.0,0.9236314485244312,0.4099999999999966,4.325932707713437,0.0
2023-04-20,44.3,45.27,45.65,43.88,33187.0,149279008.0,1.049107142857153,0.47000000000000597,4.033728350045569,0.0
2023-04-21,44.8,41.63,45.0,41.62,52945.0,225937888.0,-8.040645018776226,-3.6400000000000006,8.121095627102362,0.0
2023-04-24,40.0,41.2,41.25,39.28,41720.0,168832848.0,-1.032908959884693,-0.4299999999999997,5.0152749490835005,0.0
2023-04-25,41.3,38.06,41.3,37.8,34934.0,136447840.0,-7.621359223300972,-3.1400000000000006,9.25925925925926,0.0
2023-04-26,38.04,36.35,38.5,35.52,31651.0,116704224.0,-4.492905937992642,-1.7100000000000009,8.38963963963963,0.0
2023-04-27,36.01,35.72,36.88,35.56,16659.0,59969752.0,-1.7331499312242205,-0.6300000000000026,3.712035995500563,0.0
2023-04-28,35.65,37.6,38.12,35.65,28037.0,103291800.0,5.2631578947368585,1.8800000000000026,6.928471248246841,0.0
2023-05-04,37.36,36.51,37.79,36.28,20387.0,74869408.0,-2.8989361702127736,-1.0900000000000034,4.1620727673649345,0.0
2023-05-05,36.78,35.35,37.5,35.21,17920.0,64453328.0,-3.177211722815654,-1.1599999999999966,6.503834138028966,0.0
2023-05-08,35.48,35.4,35.79,34.6,12354.0,43538956.0,0.14144271570013522,0.04999999999999716,3.4393063583814962,0.0
2023-05-09,35.5,34.05,35.52,34.02,20225.0,69780800.0,-3.8135593220338992,-1.3500000000000014,4.409171075837742,0.0
2023-05-10,34.05,34.9,35.74,33.8,27445.0,95251296.0,2.496328928046987,0.8500000000000014,5.739644970414216,0.0
2023-05-11,35.22,34.98,35.75,34.72,11146.0,39271156.0,0.22922636103150928,0.0799999999999983,2.9665898617511557,0.0
2023-05-12,34.87,34.9,35.9,34.87,11274.0,39795360.0,-0.2287021154945612,-0.0799999999999983,2.9538285058789824,0.0
2023-05-15,34.78,34.81,34.85,34.09,7776.0,26803232.0,-0.2578796561604424,-0.0899999999999963,2.2293927838075622,0.0
2023-05-16,35.19,35.43,35.87,34.6,15640.0,55314240.0,1.781097385808672,0.6199999999999974,3.670520231213861,0.0
2023-05-17,35.12,35.79,36.28,35.12,10418.0,37314568.0,1.0160880609652923,0.35999999999999943,3.3029612756264344,0.0
2023-05-18,35.9,36.3,36.46,35.6,9203.0,33258850.0,1.4249790444258226,0.509999999999998,2.41573033707865,0.0
2023-05-19,36.44,37.26,37.5,36.3,12157.0,45096064.0,2.6446280991735627,0.9600000000000009,3.3057851239669507,0.0
2023-05-22,37.26,36.61,37.59,36.42,10963.0,40284420.0,-1.7444981213097122,-0.6499999999999986,3.2125205930807295,0.0
2023-05-23,36.38,36.17,37.16,36.0,10512.0,38342780.0,-1.2018574160065465,-0.4399999999999977,3.2222222222222126,0.0
2023-05-24,35.9,36.65,37.52,35.9,9973.0,36730084.0,1.327066629803686,0.4799999999999969,4.512534818941518,0.0
2023-05-25,36.65,36.62,37.38,35.8,10162.0,36886156.0,-0.08185538881310128,-0.030000000000001137,4.4134078212290655,0.0
2023-05-26,36.97,36.53,37.15,36.36,8802.0,32271252.0,-0.24576734025122393,-0.0899999999999963,2.17271727172717,0.0
2023-05-29,36.97,37.06,37.38,36.41,10579.0,39124516.0,1.4508623049548364,0.5300000000000011,2.6641032683328922,0.0
2023-05-30,37.48,37.23,37.7,36.68,13373.0,49620300.0,0.4587155963302614,0.1699999999999946,2.7808069792802703,0.0
