日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.28,4.29,4.37,4.26,119063.0,51207464.0,,,2.5821596244131535,0.0
2023-04-17,4.23,4.54,4.6,4.21,398142.0,177239824.0,5.827505827505819,0.25,9.263657957244648,0.0
2023-04-18,4.52,4.5,4.57,4.46,197351.0,88835176.0,-0.8810572687224627,-0.040000000000000036,2.4663677130044914,0.0
2023-04-19,4.52,4.52,4.56,4.41,142578.0,64069764.0,0.4444444444444251,0.019999999999999574,3.401360544217675,0.0
2023-04-20,4.51,4.54,4.63,4.42,225408.0,102120224.0,0.4424778761062065,0.020000000000000462,4.751131221719456,0.0
2023-04-21,4.53,4.26,4.54,4.22,215936.0,94200224.0,-6.167400881057272,-0.28000000000000025,7.5829383886256,0.0
2023-04-24,4.27,4.08,4.29,4.04,253941.0,104477256.0,-4.225352112676051,-0.17999999999999972,6.188118811881188,0.0
2023-04-25,4.07,4.02,4.12,3.96,170478.0,68783128.0,-1.4705882352941346,-0.0600000000000005,4.040404040404044,0.0
2023-04-26,4.04,4.05,4.13,3.97,138969.0,56275744.0,0.7462686567164312,0.03000000000000025,4.030226700251881,0.0
2023-04-27,4.06,4.03,4.08,3.99,100637.0,40575588.0,-0.49382716049382047,-0.019999999999999574,2.2556390977443574,0.0
2023-04-28,4.03,4.12,4.14,4.01,93818.0,38341468.0,2.2332506203473823,0.08999999999999986,3.2418952618453836,0.0
2023-05-04,4.08,4.32,4.42,4.07,248083.0,106737296.0,4.854368932038833,0.20000000000000018,8.59950859950859,0.0
2023-05-05,4.37,4.4,4.44,4.29,190144.0,83071112.0,1.85185185185186,0.08000000000000007,3.496503496503505,0.0
2023-05-08,4.39,4.47,4.51,4.36,183031.0,81167264.0,1.5909090909090873,0.0699999999999994,3.440366972477052,0.0
2023-05-09,4.5,4.43,4.52,4.41,153494.0,68543000.0,-0.8948545861297563,-0.040000000000000036,2.4943310657596243,0.0
2023-05-10,4.39,4.34,4.43,4.32,108350.0,47159336.0,-2.0316027088036037,-0.08999999999999986,2.546296296296283,0.0
2023-05-11,4.34,4.46,4.5,4.31,183092.0,81215328.0,2.764976958525356,0.1200000000000001,4.408352668213467,0.0
2023-05-12,4.58,4.33,4.64,4.31,228636.0,100657456.0,-2.914798206278024,-0.1299999999999999,7.656612529002323,0.0
2023-05-15,4.34,4.3,4.38,4.21,147038.0,62874300.0,-0.6928406466512715,-0.03000000000000025,4.038004750593823,0.0
2023-05-16,4.31,4.18,4.33,4.17,131007.0,55393368.0,-2.7906976744186074,-0.1200000000000001,3.836930455635495,0.0
2023-05-17,4.19,4.25,4.3,4.15,95472.0,40478488.0,1.674641148325362,0.07000000000000028,3.614457831325288,0.0
2023-05-18,4.28,4.32,4.34,4.25,99991.0,43046844.0,1.6470588235294237,0.07000000000000028,2.1176470588235263,0.0
2023-05-19,4.32,4.2,4.32,4.19,125713.0,53136600.0,-2.777777777777779,-0.1200000000000001,3.1026252983293525,0.0
2023-05-22,4.2,4.16,4.21,4.14,82828.0,34429844.0,-0.952380952380949,-0.040000000000000036,1.6908212560386544,0.0
2023-05-23,4.16,4.13,4.18,4.12,79671.0,33064792.0,-0.7211538461538547,-0.03000000000000025,1.456310679611641,0.0
2023-05-24,4.13,4.11,4.18,4.1,85453.0,35309336.0,-0.4842615012106477,-0.019999999999999574,1.9512195121951237,0.0
2023-05-25,4.1,4.12,4.14,4.02,105111.0,43062404.0,0.24330900243307862,0.009999999999999787,2.985074626865675,0.0
2023-05-26,4.11,4.19,4.22,4.11,108162.0,45086312.0,1.6990291262136026,0.07000000000000028,2.6763990267639763,0.0
2023-05-29,4.18,4.11,4.21,4.09,102808.0,42517860.0,-1.9093078758949944,-0.08000000000000007,2.9339853300733525,0.0
2023-05-30,4.1,4.16,4.18,4.05,103784.0,42573608.0,1.2165450121654375,0.04999999999999982,3.209876543209874,0.0
2023-05-31,4.16,4.1,4.18,4.09,64570.0,26652304.0,-1.4423076923077094,-0.0600000000000005,2.200488997555009,0.0
2023-06-01,4.09,4.06,4.13,4.05,83690.0,34107132.0,-0.9756097560975618,-0.040000000000000036,1.9753086419753103,0.0
2023-06-02,4.05,4.1,4.12,4.04,86433.0,35216164.0,0.9852216748768461,0.040000000000000036,1.980198019801982,0.0
2023-06-05,4.11,4.12,4.13,4.07,57738.0,23704804.0,0.4878048780487809,0.020000000000000462,1.4742014742014646,0.0
2023-06-06,4.13,4.06,4.13,4.04,77972.0,31786680.0,-1.456310679611661,-0.0600000000000005,2.2277227722772244,0.0
2023-06-07,4.06,4.23,4.38,4.05,321376.0,136350688.0,4.187192118226624,0.17000000000000082,8.14814814814815,0.0
2023-06-08,4.23,4.34,4.4,4.16,264936.0,113840504.0,2.6004728132387633,0.10999999999999943,5.7692307692307745,0.0
2023-06-09,4.34,4.33,4.39,4.29,153509.0,66497120.0,-0.23041474654377225,-0.009999999999999787,2.3310023310023227,0.0
2023-06-12,4.31,4.54,4.58,4.27,374965.0,167291328.0,4.849884526558901,0.20999999999999996,7.259953161592518,0.0
2023-06-13,4.52,4.64,4.69,4.51,370389.0,171624800.0,2.2026431718061623,0.09999999999999964,3.991130820399127,0.0
2023-06-14,4.66,5.1,5.1,4.65,850832.0,427627360.0,9.913793103448265,0.45999999999999996,9.677419354838694,0.0
2023-06-15,4.88,5.06,5.15,4.88,854840.0,429809504.0,-0.7843137254901933,-0.040000000000000036,5.532786885245911,0.0
2023-06-16,5.05,5.0,5.25,4.93,493913.0,249244944.0,-1.1857707509881354,-0.05999999999999961,6.490872210953352,0.0
2023-06-19,4.96,5.0,5.16,4.96,294779.0,148459216.0,0.0,0.0,4.032258064516133,0.0
2023-06-20,5.05,5.23,5.4,4.98,500602.0,260517872.0,4.600000000000004,0.23000000000000043,8.433734939759034,0.0
2023-06-21,5.31,5.11,5.36,5.08,301685.0,156565968.0,-2.294455066921608,-0.1200000000000001,5.511811023622052,0.0
2023-06-26,5.08,4.92,5.1,4.88,307195.0,152846768.0,-3.718199608610573,-0.1900000000000004,4.508196721311471,0.0
2023-06-27,4.96,4.91,4.99,4.89,206932.0,101950984.0,-0.20325203252031798,-0.009999999999999787,2.0449897750511354,0.0
2023-06-28,4.9,4.93,5.0,4.83,208815.0,102715352.0,0.40733197556006573,0.019999999999999574,3.5196687370600404,0.0
2023-06-29,4.88,4.85,4.96,4.83,197013.0,95974496.0,-1.6227180527383367,-0.08000000000000007,2.6915113871635588,0.0
2023-06-30,4.83,4.85,4.87,4.74,280581.0,134865632.0,0.0,0.0,2.742616033755272,0.0
2023-07-03,4.85,4.94,5.03,4.83,344108.0,170150304.0,1.8556701030927991,0.09000000000000075,4.140786749482405,0.0
