日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-31,29.23,30.25,30.76,27.77,69899.0,201716800.0,1.680672268907557,0.5,10.767014764133965,0.0
2023-06-01,29.18,30.14,30.35,28.8,53168.0,157134384.0,-0.363636363636366,-0.10999999999999943,5.381944444444446,0.0
2023-06-02,30.13,30.95,30.96,29.5,43166.0,131314632.0,2.6874585268745754,0.8099999999999987,4.949152542372884,0.0
2023-06-05,31.15,29.38,31.78,29.34,42135.0,127778952.0,-5.072697899838452,-1.5700000000000003,8.316291751874578,0.0
2023-06-06,29.77,29.38,29.86,28.03,60541.0,175385456.0,0.0,0.0,6.528719229397069,0.0
2023-06-07,28.99,29.45,30.15,28.41,33938.0,99117552.0,0.23825731790334537,0.07000000000000028,6.124604012671589,0.0
2023-06-08,29.99,29.15,30.87,28.78,46584.0,137756592.0,-1.018675721561968,-0.3000000000000007,7.261987491313411,0.0
2023-06-09,28.85,28.92,29.71,28.31,33667.0,96960488.0,-0.7890222984562545,-0.22999999999999687,4.945249028611806,0.0
2023-06-12,29.1,30.88,31.27,29.0,54836.0,166919328.0,6.777316735822958,1.9599999999999973,7.82758620689655,0.0
2023-06-13,31.0,32.15,32.64,30.7,50333.0,159698512.0,4.112694300518127,1.2699999999999996,6.31921824104235,0.0
2023-06-14,32.51,34.35,34.36,32.08,47482.0,157464496.0,6.842923794712297,2.200000000000003,7.107231920199506,0.0
2023-06-15,34.7,33.33,36.2,32.7,81171.0,278840096.0,-2.9694323144104917,-1.0200000000000031,10.703363914373087,0.0
2023-06-16,34.35,34.35,34.79,33.26,44626.0,151829936.0,3.060306030603077,1.0200000000000031,4.600120264582085,0.0
2023-06-19,34.13,38.6,39.54,34.13,64237.0,238037072.0,12.372634643377012,4.25,15.851157339583931,0.0
2023-06-20,38.33,38.75,42.5,38.0,106743.0,425252448.0,0.38860103626943143,0.14999999999999858,11.842105263157894,0.0
2023-06-21,25.6,26.78,27.5,25.6,154323.0,408374048.0,-30.890322580645158,-11.969999999999999,7.421874999999995,0.0
2023-06-26,25.25,24.41,27.19,24.2,156051.0,395271264.0,-8.849887976101567,-2.370000000000001,12.355371900826455,0.0
2023-06-27,24.0,24.85,25.29,23.55,142653.0,347381152.0,1.8025399426464528,0.4400000000000013,7.388535031847127,0.0
2023-06-28,24.59,25.94,26.4,23.5,156445.0,391301728.0,4.386317907444659,1.0899999999999999,12.340425531914887,0.0
2023-06-29,25.6,26.04,26.93,25.1,156670.0,409959040.0,0.38550501156513484,0.09999999999999787,7.290836653386447,0.0
2023-06-30,25.3,24.29,26.01,24.06,172335.0,427186784.0,-6.720430107526887,-1.75,8.104738154613479,0.0
2023-07-03,24.44,23.52,24.66,23.04,134503.0,317863936.0,-3.170028818443804,-0.7699999999999996,7.031250000000004,0.0
2023-07-04,23.32,24.07,24.88,22.91,143198.0,346545888.0,2.338435374149661,0.5500000000000007,8.59886512439982,0.0
2023-07-05,23.69,23.36,24.2,23.35,98914.0,234803344.0,-2.949729954299962,-0.7100000000000009,3.640256959314766,0.0
2023-07-06,23.21,23.15,23.95,22.99,80765.0,188332192.0,-0.8989726027397338,-0.21000000000000085,4.175728577642458,0.0
2023-07-07,22.9,22.66,23.3,22.4,87533.0,199448416.0,-2.1166306695464265,-0.48999999999999844,4.017857142857153,0.0
2023-07-10,22.43,22.09,22.99,21.99,87279.0,193895664.0,-2.5154457193292123,-0.5700000000000003,4.547521600727604,0.0
2023-07-11,22.34,23.79,24.11,22.15,167735.0,390175808.0,7.695789950203702,1.6999999999999993,8.848758465011292,0.0
2023-07-12,23.5,22.85,23.89,22.7,105418.0,245046064.0,-3.951240016813773,-0.9399999999999977,5.242290748898684,0.0
2023-07-13,22.5,22.75,22.84,22.11,62123.0,140490784.0,-0.4376367614879695,-0.10000000000000142,3.3016734509271846,0.0
2023-07-14,22.47,23.02,23.77,22.01,101511.0,234581536.0,1.186813186813196,0.2699999999999996,7.996365288505215,0.0
2023-07-17,23.02,22.48,23.02,22.28,60952.0,136986944.0,-2.3457862728062495,-0.5399999999999991,3.321364452423691,0.0
2023-07-18,22.45,23.62,24.35,22.22,156913.0,370306688.0,5.071174377224197,1.1400000000000006,9.585958595859598,0.0
2023-07-19,23.8,23.51,23.8,22.58,97274.0,225406640.0,-0.46570702794241914,-0.10999999999999943,5.403011514614715,0.0
2023-07-20,23.53,22.79,24.22,22.75,98257.0,230083024.0,-3.062526584432168,-0.7200000000000024,6.461538461538456,0.0
2023-07-21,22.7,21.94,22.83,21.8,103850.0,230158016.0,-3.7297060114085068,-0.8499999999999979,4.724770642201824,0.0
2023-07-24,21.93,21.9,22.29,21.4,76104.0,166074528.0,-0.1823154056517895,-0.0400000000000027,4.1588785046728995,0.0
2023-07-25,21.9,22.25,22.55,21.52,97453.0,214070496.0,1.598173515981749,0.3500000000000014,4.786245353159857,0.0
2023-07-26,22.27,21.86,22.53,21.79,59892.0,132720248.0,-1.752808988764043,-0.39000000000000057,3.396053235429105,0.0
2023-07-27,21.94,21.7,22.88,21.55,74589.0,165587344.0,-0.7319304666056681,-0.16000000000000014,6.171693735498832,0.0
2023-07-28,21.5,22.18,22.49,21.36,60851.0,134188416.0,2.211981566820276,0.4800000000000004,5.29026217228464,0.0
2023-07-31,22.24,22.35,22.55,21.8,57111.0,126544648.0,0.7664562669071229,0.1700000000000017,3.4403669724770642,0.0
2023-08-01,22.29,22.36,22.6,21.96,45016.0,100330880.0,0.04474272930647949,0.00999999999999801,2.9143897996357038,0.0
2023-08-02,22.34,23.21,23.68,22.01,96818.0,222782240.0,3.8014311270125223,0.8500000000000014,7.587460245343017,0.0
2023-08-03,23.02,22.85,23.32,22.68,63677.0,146281088.0,-1.5510555794916003,-0.35999999999999943,2.8218694885361577,0.0
2023-08-04,22.86,23.35,23.8,22.2,92962.0,213553200.0,2.188183807439814,0.5,7.207207207207214,0.0
2023-08-07,23.36,24.0,24.88,23.22,144991.0,351553536.0,2.7837259100642386,0.6499999999999986,7.149009474590871,0.0
2023-08-08,23.78,23.37,24.18,22.74,102713.0,238855584.0,-2.6249999999999996,-0.629999999999999,6.332453825857526,0.0
2023-08-09,23.26,23.54,23.66,22.88,62816.0,146248480.0,0.7274283269148363,0.16999999999999815,3.4090909090909145,0.0
2023-08-10,23.54,23.42,23.77,23.15,48063.0,112801608.0,-0.5097706032285321,-0.11999999999999744,2.678185745140393,0.0
2023-08-11,23.56,22.76,23.85,22.75,50790.0,118494232.0,-2.818104184457726,-0.6600000000000001,4.835164835164842,0.0
2023-08-14,22.45,22.96,23.5,22.45,51606.0,117945976.0,0.8787346221441172,0.1999999999999993,4.6770601336302935,0.0
2023-08-15,23.3,22.37,23.3,22.22,44835.0,100623152.0,-2.5696864111498297,-0.5899999999999999,4.860486048604868,0.0
2023-08-16,22.48,21.4,22.48,21.35,56854.0,123501504.0,-4.336164506034878,-0.9700000000000024,5.292740046838403,0.0
2023-08-17,21.4,22.58,23.38,21.0,90646.0,203464992.0,5.5140186915887845,1.1799999999999997,11.333333333333329,0.0
2023-08-18,22.58,21.95,22.69,21.89,41105.0,91146960.0,-2.7900797165633207,-0.629999999999999,3.6546368204659694,0.0
2023-08-21,21.87,21.78,22.38,21.51,30885.0,67807968.0,-0.7744874715261862,-0.16999999999999815,4.044630404463028,0.0
2023-08-22,21.8,22.0,22.06,21.26,39492.0,85594144.0,1.0101010101009944,0.21999999999999886,3.762935089369695,0.0
2023-08-23,21.6,20.92,21.86,20.82,54341.0,115758728.0,-4.909090909090896,-1.0799999999999983,4.995196926032657,0.0
2023-08-24,21.09,21.26,21.45,20.6,35227.0,74374016.0,1.6252390057361454,0.33999999999999986,4.1262135922329986,0.0
2023-08-25,21.33,20.39,21.33,20.18,36889.0,75899104.0,-4.092191909689557,-0.870000000000001,5.6987115956392405,0.0
2023-08-28,21.85,20.67,22.08,20.47,52106.0,108699040.0,1.3732221677292822,0.28000000000000114,7.86516853932584,0.0
2023-08-29,20.57,23.32,23.92,20.51,153731.0,350298080.0,12.82051282051282,2.6499999999999986,16.626036079960993,0.0
2023-08-30,23.79,24.41,24.58,23.39,139935.0,337162816.0,4.674099485420236,1.0899999999999999,5.087644292432654,0.0
2023-08-31,24.13,23.8,24.66,23.5,69743.0,167658880.0,-2.498975829578043,-0.6099999999999994,4.9361702127659575,0.0
2023-09-01,23.84,24.74,24.87,23.41,97799.0,237803648.0,3.949579831932759,0.9399999999999977,6.236651003844514,0.0
2023-09-04,25.0,24.98,25.19,24.38,69704.0,172478800.0,0.9700889248181133,0.240000000000002,3.322395406070559,0.0
2023-09-05,24.75,24.58,25.05,24.25,53810.0,132384152.0,-1.6012810248198672,-0.40000000000000213,3.2989690721649514,0.0
2023-09-06,24.22,24.33,24.77,24.07,42209.0,102806096.0,-1.0170870626525663,-0.25,2.9081844619858717,0.0
2023-09-07,24.15,23.8,24.44,23.6,30825.0,73687504.0,-2.178380600082197,-0.5299999999999976,3.5593220338983045,0.0
2023-09-08,23.78,24.58,25.3,23.5,84318.0,207525856.0,3.2773109243697363,0.7799999999999976,7.6595744680851094,0.0
2023-09-11,24.38,24.68,25.0,23.7,86162.0,211248256.0,0.40683482506103097,0.10000000000000142,5.485232067510552,0.0
2023-09-12,25.0,24.7,25.25,24.5,48445.0,120342848.0,0.08103727714747766,0.019999999999999574,3.061224489795918,0.0
2023-09-13,24.61,23.9,24.79,23.55,46507.0,111525736.0,-3.238866396761142,-0.8000000000000007,5.265392781316342,0.0
2023-09-14,24.26,23.54,24.38,23.2,41059.0,96989000.0,-1.5062761506276168,-0.35999999999999943,5.086206896551723,0.0
2023-09-15,23.61,23.33,23.88,23.01,35193.0,82139608.0,-0.8920985556499561,-0.21000000000000085,3.780964797913939,0.0
2023-09-18,23.26,24.19,24.63,23.03,74371.0,179335008.0,3.6862408915559586,0.860000000000003,6.94745983499782,0.0
2023-09-19,24.33,23.59,24.4,23.4,45677.0,108365680.0,-2.480363786688722,-0.6000000000000014,4.273504273504273,0.0
2023-09-20,23.4,23.72,24.58,23.2,58720.0,140264656.0,0.5510809665112193,0.129999999999999,5.948275862068962,0.0
2023-09-21,23.75,22.89,23.89,22.7,46119.0,106181888.0,-3.499156829679584,-0.8299999999999983,5.242290748898684,0.0
2023-09-22,23.08,22.9,23.38,22.68,57494.0,131916408.0,0.043687199650488395,0.00999999999999801,3.0864197530864166,0.0
2023-09-25,23.46,24.05,25.13,23.46,120391.0,291727360.0,5.021834061135388,1.1500000000000021,7.118499573742533,0.0
2023-09-26,23.62,25.13,25.66,23.62,142820.0,356397760.0,4.490644490644491,1.0799999999999983,8.636748518204907,0.0
2023-09-27,25.5,24.76,25.5,24.3,104718.0,259252576.0,-1.4723438121766685,-0.36999999999999744,4.938271604938269,0.0
2023-09-28,24.5,23.71,24.9,23.5,95950.0,230662368.0,-4.240710823909533,-1.0500000000000007,5.957446808510633,0.0
2023-10-09,24.07,26.34,26.82,23.99,170842.0,435053952.0,11.092366090257277,2.629999999999999,11.796581909128811,0.0
2023-10-10,26.01,25.74,26.23,25.17,114078.0,292069152.0,-2.277904328018232,-0.6000000000000014,4.211362733412788,0.0
2023-10-11,25.62,25.4,26.12,24.59,95660.0,241493184.0,-1.3209013209013243,-0.33999999999999986,6.222041480276539,0.0
2023-10-12,25.4,25.55,25.63,24.91,60253.0,152469984.0,0.5905511811023612,0.15000000000000213,2.8904054596547524,0.0
2023-10-13,25.49,26.3,26.7,25.28,109878.0,287961920.0,2.935420743639927,0.75,5.617088607594929,0.0
2023-10-16,26.8,26.86,27.96,25.71,105952.0,284569728.0,2.129277566539911,0.5599999999999987,8.751458576429405,0.0
2023-10-17,26.8,24.84,26.8,24.19,113729.0,286220128.0,-7.5204765450483935,-2.0199999999999996,10.789582472095905,0.0
2023-10-18,25.05,25.0,25.85,24.55,70454.0,177733648.0,0.6441223832528209,0.16000000000000014,5.295315682281062,0.0
2023-10-19,25.01,23.99,25.01,23.8,69244.0,167417760.0,-4.04000000000001,-1.0100000000000016,5.084033613445381,0.0
2023-10-20,23.8,23.8,24.47,23.58,53756.0,128555424.0,-0.7919966652771948,-0.18999999999999773,3.774385072094998,0.0
2023-10-23,23.64,21.69,23.8,21.4,132239.0,293158016.0,-8.865546218487397,-2.1099999999999994,11.214953271028048,0.0
2023-10-24,21.89,23.4,23.57,21.81,102997.0,235463120.0,7.883817427385886,1.7099999999999973,8.069692801467225,0.0
2023-10-25,23.91,23.81,24.65,23.5,84889.0,204974320.0,1.752136752136746,0.41000000000000014,4.893617021276589,0.0
2023-10-26,23.7,25.38,25.6,23.67,100202.0,249196368.0,6.593868122637558,1.5700000000000003,8.153781157583436,0.0
2023-10-27,25.48,24.94,25.79,24.85,83166.0,209542320.0,-1.7336485421591719,-0.4399999999999977,3.782696177062365,0.0
2023-10-30,25.05,25.68,25.9,24.48,84965.0,214272608.0,2.967121090617475,0.7399999999999984,5.8006535947712345,0.0
2023-10-31,25.61,25.23,26.26,24.77,59808.0,150830512.0,-1.752336448598124,-0.4499999999999993,6.015341138473969,0.0
2023-11-01,25.2,24.9,25.44,24.83,54157.0,136181072.0,-1.3079667063020328,-0.33000000000000185,2.456705598066867,0.0
2023-11-02,25.09,24.5,25.21,24.24,66226.0,162653504.0,-1.6064257028112428,-0.3999999999999986,4.001650165016512,0.0
2023-11-03,25.2,26.59,26.85,24.75,148304.0,386866080.0,8.53061224489795,2.09,8.484848484848492,0.0
2023-11-06,26.7,30.49,31.25,26.7,190126.0,552184256.0,14.66716810831139,3.8999999999999986,17.04119850187266,0.0
2023-11-07,30.51,29.66,30.8,29.4,141086.0,422076512.0,-2.722204001311901,-0.8299999999999983,4.761904761904769,0.0
2023-11-08,29.61,29.42,30.08,29.06,104951.0,310412416.0,-0.8091706001348564,-0.23999999999999844,3.5099793530626275,0.0
2023-11-09,29.65,30.63,31.66,29.09,152306.0,462763648.0,4.1128484024473,1.2099999999999973,8.83465108284634,0.0
2023-11-10,30.2,32.9,33.88,29.4,176228.0,564660864.0,7.411034933072158,2.2699999999999996,15.238095238095253,0.0
2023-11-13,33.17,32.9,36.7,32.34,194937.0,664516544.0,0.0,0.0,13.481756338899192,0.0
2023-11-14,33.12,35.0,35.36,32.25,152384.0,517499648.0,6.382978723404253,2.1000000000000014,9.643410852713176,0.0
2023-11-15,34.4,36.06,37.59,33.28,162864.0,575030784.0,3.028571428571425,1.0600000000000023,12.950721153846159,0.0
2023-11-16,35.7,34.25,36.87,33.45,152602.0,533316896.0,-5.019412090959518,-1.8100000000000023,10.224215246636755,0.0
2023-11-17,33.5,34.2,34.43,33.0,107392.0,362143552.0,-0.14598540145984717,-0.04999999999999716,4.333333333333333,0.0
2023-11-20,34.46,37.45,37.55,33.5,167302.0,596553024.0,9.50292397660819,3.25,12.089552238805961,0.0
2023-11-21,36.71,34.19,38.5,33.7,171862.0,619784320.0,-8.704939919893206,-3.260000000000005,14.243323442136488,0.0
2023-11-22,34.19,33.23,34.95,33.09,110038.0,370748192.0,-2.8078385492834146,-0.9600000000000009,5.621033544877604,0.0
2023-11-23,33.33,32.92,34.2,32.62,118777.0,396631744.0,-0.9328919650917755,-0.30999999999999517,4.843654199877393,0.0
2023-11-24,33.33,32.26,33.51,31.88,105939.0,343165632.0,-2.004860267314712,-0.6600000000000037,5.112923462986195,0.0
2023-11-27,32.26,32.69,33.2,31.5,85384.0,276551616.0,1.3329200247985007,0.4299999999999997,5.396825396825406,0.0
2023-11-28,32.63,33.12,33.8,32.06,96789.0,320759776.0,1.315386968491894,0.4299999999999997,5.427323767935105,0.0
2023-11-29,33.12,34.33,34.91,33.11,127541.0,436596672.0,3.653381642512077,1.2100000000000009,5.436424041075195,0.0
2023-11-30,34.88,34.11,35.78,32.75,126377.0,434914560.0,-0.6408389163996442,-0.21999999999999886,9.251908396946568,0.0
2023-12-01,33.66,33.05,34.56,32.5,91845.0,305314432.0,-3.10759308120786,-1.0600000000000023,6.338461538461545,0.0
2023-12-04,32.63,33.05,33.39,32.53,69967.0,230595408.0,0.0,0.0,2.6437134952351657,0.0
2023-12-05,32.8,32.45,33.13,31.88,63214.0,204785024.0,-1.8154311649016486,-0.5999999999999943,3.9209535759096728,0.0
2023-12-06,32.4,32.19,33.56,32.07,68006.0,222450992.0,-0.8012326656394619,-0.2600000000000051,4.646086685375747,0.0
2023-12-07,31.93,32.66,33.2,31.63,54585.0,177496128.0,1.460080770425587,0.46999999999999886,4.963642111919076,0.0
2023-12-08,32.8,33.06,33.08,32.02,50903.0,166122864.0,1.2247397428046813,0.4000000000000057,3.3104309806370864,0.0
2023-12-11,32.62,34.32,34.41,31.9,86014.0,289320096.0,3.8112522686025274,1.259999999999998,7.868338557993725,0.0
2023-12-12,34.0,33.22,34.08,32.6,56253.0,187439648.0,-3.205128205128205,-1.1000000000000014,4.539877300613488,0.0
2023-12-13,33.14,34.5,36.9,32.4,147849.0,514171712.0,3.8531005418422692,1.2800000000000011,13.88888888888889,0.0
2023-12-14,35.14,33.21,35.56,32.76,100970.0,344422912.0,-3.7391304347826115,-1.2899999999999991,8.547008547008561,0.0
2023-12-15,32.97,32.05,33.4,31.93,70283.0,227046144.0,-3.4929238181270805,-1.1600000000000037,4.60382085812715,0.0
2023-12-18,32.01,32.53,33.58,31.8,80288.0,263435024.0,1.4976599063962759,0.480000000000004,5.597484276729552,0.0
2023-12-19,32.53,31.62,32.6,31.0,81394.0,257139376.0,-2.797417768213961,-0.9100000000000001,5.16129032258065,0.0
2023-12-20,31.61,30.78,31.68,30.63,59992.0,186513216.0,-2.6565464895635715,-0.8399999999999999,3.4280117531831564,0.0
2023-12-21,30.48,30.68,31.5,29.9,57517.0,175533472.0,-0.32488628979857603,-0.10000000000000142,5.351170568561877,0.0
2023-12-22,30.86,30.82,32.29,30.56,82471.0,257324400.0,0.45632333767926525,0.14000000000000057,5.660994764397907,0.0
2023-12-25,31.02,31.16,31.44,29.83,70125.0,215624400.0,1.10317975340688,0.33999999999999986,5.397251089507217,0.0
2023-12-26,30.93,29.45,31.15,29.04,88030.0,261441120.0,-5.487804878048785,-1.7100000000000009,7.265840220385673,0.0
2023-12-27,29.19,29.5,29.95,29.19,54718.0,162315728.0,0.1697792869270076,0.05000000000000071,2.603631380609791,0.0
2023-12-28,29.65,29.45,29.66,28.77,64140.0,187647680.0,-0.16949152542372614,-0.05000000000000071,3.0935001737921466,0.0
2023-12-29,29.36,30.28,30.58,29.25,57540.0,173051232.0,2.818336162988122,0.8300000000000018,4.547008547008541,0.0
2024-01-02,30.3,29.48,30.74,29.3,49590.0,148057776.0,-2.6420079260237816,-0.8000000000000007,4.914675767918081,0.0
2024-01-03,29.36,29.2,29.68,28.68,72481.0,211019680.0,-0.9497964721845387,-0.28000000000000114,3.486750348675035,0.0
2024-01-04,28.8,28.41,29.6,28.23,57675.0,164841520.0,-2.705479452054793,-0.7899999999999991,4.852993269571381,0.0
2024-01-05,28.12,27.9,28.81,27.78,40355.0,114072264.0,-1.7951425554382339,-0.5100000000000016,3.7077033837292923,0.0
2024-01-08,27.98,27.28,27.99,27.28,36008.0,99187160.0,-2.2222222222222143,-0.6199999999999974,2.6026392961876734,0.0
2024-01-09,27.38,27.77,28.48,27.37,46417.0,129361800.0,1.7961876832844448,0.48999999999999844,4.055535257581291,0.0
2024-01-10,27.49,27.01,27.55,26.57,56984.0,153537648.0,-2.736766294562465,-0.759999999999998,3.6883703424915337,0.0
2024-01-11,26.92,26.99,27.16,26.47,59439.0,159451920.0,-0.07404664938912564,-0.020000000000003126,2.606724593879869,0.0
2024-01-12,26.95,26.85,27.32,26.65,36760.0,99228136.0,-0.5187106335679759,-0.13999999999999702,2.514071294559106,0.0
2024-01-15,26.71,26.59,27.3,26.4,51487.0,137834704.0,-0.968342644320308,-0.26000000000000156,3.409090909090917,0.0
2024-01-16,26.75,26.6,27.19,26.19,49160.0,131203136.0,0.037608123354648804,0.010000000000001563,3.8182512409316534,0.0
2024-01-17,26.68,25.85,26.79,25.63,38707.0,100953064.0,-2.819548872180455,-0.75,4.525946156847445,0.0
2024-01-18,25.49,25.6,25.95,24.9,49425.0,125055744.0,-0.9671179883945835,-0.25,4.216867469879522,0.0
2024-01-19,25.57,25.38,26.12,25.28,40457.0,103566776.0,-0.8593750000000067,-0.22000000000000242,3.3227848101265813,0.0
2024-01-22,25.47,23.76,25.47,23.54,60330.0,147315744.0,-6.382978723404243,-1.6199999999999974,8.198810535259133,0.0
2024-01-23,23.91,24.04,24.3,23.32,45631.0,109031056.0,1.1784511784511675,0.2799999999999976,4.2024013722126945,0.0
2024-01-24,24.11,23.64,24.29,22.78,62342.0,145543664.0,-1.6638935108153063,-0.3999999999999986,6.628621597892879,0.0
2024-01-25,23.35,23.21,23.61,21.9,99683.0,227513504.0,-1.818950930626051,-0.4299999999999997,7.8082191780821955,0.0
2024-01-26,23.03,22.25,23.22,22.08,80772.0,182272208.0,-4.136148211977597,-0.9600000000000009,5.163043478260873,0.0
2024-01-29,22.47,22.07,22.85,21.95,56955.0,126879480.0,-0.8089887640449378,-0.17999999999999972,4.100227790432812,0.0
2024-01-30,21.87,21.97,23.2,21.63,61628.0,138147824.0,-0.45310376076121983,-0.10000000000000142,7.258437355524736,0.0
2024-01-31,22.15,20.78,22.5,20.78,60159.0,128958488.0,-5.416477014110144,-1.1899999999999977,8.277189605389793,0.0
2024-02-01,20.47,20.81,21.36,20.42,56534.0,117921656.0,0.14436958614050255,0.029999999999997584,4.603330068560223,0.0
2024-02-02,20.96,19.7,20.97,19.11,61822.0,124001024.0,-5.3339740509370515,-1.1099999999999994,9.733124018838302,0.0
2024-02-05,19.0,18.2,19.66,17.53,97361.0,180445872.0,-7.614213197969544,-1.5,12.150598973188814,0.0
2024-02-06,18.0,19.17,20.1,17.21,102637.0,190728896.0,5.329670329670333,0.9700000000000024,16.792562463683907,0.0
2024-02-07,19.44,18.79,20.7,18.44,118187.0,231938192.0,-1.9822639540949538,-0.38000000000000256,12.255965292841637,0.0
2024-02-08,19.1,20.26,21.21,15.04,180926.0,343856928.0,7.82331027142098,1.4700000000000024,41.02393617021278,0.0
2024-02-19,20.25,21.23,22.04,19.97,132908.0,280294816.0,4.78775913129319,0.9699999999999989,10.365548322483727,0.0
2024-02-20,21.0,23.01,23.25,20.63,124966.0,273983968.0,8.384361752237401,1.7800000000000011,12.699951526902575,0.0
2024-02-21,22.51,22.9,24.58,22.09,153424.0,361955168.0,-0.478053020425917,-0.11000000000000298,11.272068809416018,0.0
2024-02-22,22.75,24.35,24.66,22.53,91490.0,217761104.0,6.331877729257651,1.4500000000000028,9.454061251664443,0.0
2024-02-23,24.35,27.3,27.48,24.11,137804.0,359042944.0,12.114989733059534,2.9499999999999993,13.977602654500213,0.0
2024-02-26,29.0,28.2,30.38,27.58,160451.0,462162336.0,3.296703296703285,0.8999999999999986,10.152284263959393,0.0
2024-02-27,27.92,30.91,30.91,27.46,157887.0,458695744.0,9.60992907801419,2.710000000000001,12.563729060451562,0.0
2024-02-28,30.0,27.09,30.88,26.4,200553.0,577380736.0,-12.358460045292786,-3.8200000000000003,16.969696969696972,0.0
2024-02-29,26.5,28.95,29.37,26.23,141936.0,401925536.0,6.866002214839417,1.8599999999999994,11.971025543271066,0.0
2024-03-01,28.81,29.41,29.82,28.1,127292.0,367748000.0,1.5889464594127878,0.46000000000000085,6.120996441281134,0.0
2024-03-04,29.0,30.62,31.46,28.2,126138.0,376100640.0,4.114246854811299,1.2100000000000009,11.560283687943269,0.0
2024-03-05,29.99,28.68,30.55,28.0,111396.0,327592544.0,-6.3357282821685175,-1.9400000000000013,9.10714285714286,0.0
2024-03-06,28.0,29.69,30.34,27.96,115941.0,340319680.0,3.5216178521617847,1.0100000000000016,8.512160228898423,0.0
2024-03-07,30.22,28.1,30.8,28.1,122317.0,357739680.0,-5.355338497810713,-1.5899999999999999,9.608540925266901,0.0
