日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-05,4.96,4.96,4.99,4.92,29171.0,14444537.0,0.0,0.0,1.4227642276422823,0.0
2023-06-06,4.97,4.86,4.97,4.86,33467.0,16427440.0,-2.0161290322580627,-0.09999999999999964,2.263374485596696,0.0
2023-06-07,4.86,4.79,4.86,4.78,37897.0,18240944.0,-1.440329218107006,-0.07000000000000028,1.673640167364018,0.0
2023-06-08,4.8,4.79,4.82,4.76,35115.0,16808164.0,0.0,0.0,1.2605042016806827,0.0
2023-06-09,4.79,4.77,4.8,4.73,29709.0,14154065.0,-0.41753653444677186,-0.020000000000000462,1.4799154334037925,0.0
2023-06-12,4.78,4.83,4.86,4.68,36686.0,17497868.0,1.2578616352201255,0.0600000000000005,3.8461538461538596,0.0
2023-06-13,4.81,4.85,4.89,4.8,28502.0,13834120.0,0.41407867494822614,0.019999999999999574,1.8749999999999971,0.0
2023-06-14,4.86,4.86,4.88,4.78,27445.0,13274744.0,0.20618556701033075,0.010000000000000675,2.0920502092050137,0.0
2023-06-15,4.87,4.87,4.87,4.82,25619.0,12427732.0,0.2057613168724215,0.009999999999999787,1.0373443983402453,0.0
2023-06-16,4.88,4.96,5.16,4.85,105718.0,52882616.0,1.848049281314168,0.08999999999999986,6.391752577319599,0.0
2023-06-19,4.93,4.79,4.96,4.78,89689.0,43533332.0,-3.427419354838712,-0.16999999999999993,3.7656903765690317,0.0
2023-06-20,4.78,4.72,4.8,4.7,55828.0,26432760.0,-1.4613778705636848,-0.07000000000000028,2.1276595744680775,0.0
2023-06-21,4.74,4.67,4.75,4.67,40467.0,19033236.0,-1.0593220338983023,-0.04999999999999982,1.713062098501072,0.0
2023-06-26,4.67,4.62,4.67,4.59,41955.0,19394204.0,-1.0706638115631661,-0.04999999999999982,1.7429193899782152,0.0
2023-06-27,4.65,4.76,4.77,4.59,53214.0,25139064.0,3.0303030303030276,0.13999999999999968,3.921568627450974,0.0
2023-06-28,4.76,4.79,4.8,4.7,34350.0,16346299.0,0.6302521008403339,0.03000000000000025,2.1276595744680775,0.0
2023-06-29,4.79,4.83,4.85,4.77,35615.0,17198830.0,0.8350730688935215,0.040000000000000036,1.6771488469601692,0.0
2023-06-30,4.84,4.92,4.93,4.83,40066.0,19633500.0,1.8633540372670732,0.08999999999999986,2.0703933747411933,0.0
2023-07-03,4.92,4.97,5.03,4.9,54834.0,27297826.0,1.0162601626016121,0.04999999999999982,2.6530612244897935,0.0
2023-07-04,5.0,5.02,5.03,4.96,54293.0,27195284.0,1.0060362173038184,0.04999999999999982,1.4112903225806508,0.0
2023-07-05,5.02,5.02,5.07,4.98,47532.0,23905156.0,0.0,0.0,1.8072289156626478,0.0
2023-07-06,5.03,5.02,5.03,4.98,31121.0,15598916.0,0.0,0.0,1.0040160642570244,0.0
2023-07-07,5.01,5.04,5.06,5.01,36358.0,18322766.0,0.3984063745019917,0.020000000000000462,0.9980039920159646,0.0
2023-07-10,5.06,5.03,5.07,5.02,27716.0,13960897.0,-0.1984126984126977,-0.009999999999999787,0.9960159362549943,0.0
2023-07-11,5.06,5.06,5.07,5.01,40255.0,20350532.0,0.5964214711729587,0.02999999999999936,1.1976047904191716,0.0
2023-07-12,5.07,5.03,5.08,5.01,35577.0,17945174.0,-0.5928853754940566,-0.02999999999999936,1.397205588822361,0.0
2023-07-13,5.03,5.06,5.08,5.0,32003.0,16175063.0,0.5964214711729587,0.02999999999999936,1.6000000000000014,0.0
2023-07-14,5.07,5.09,5.1,5.04,37827.0,19211264.0,0.5928853754940677,0.03000000000000025,1.1904761904761827,0.0
2023-07-17,5.09,5.08,5.1,5.01,24580.0,12441806.0,-0.19646365422396617,-0.009999999999999787,1.7964071856287396,0.0
2023-07-18,5.08,5.12,5.14,5.05,43285.0,22088424.0,0.7874015748031482,0.040000000000000036,1.7821782178217795,0.0
2023-07-19,5.12,5.12,5.14,5.09,23966.0,12246965.0,0.0,0.0,0.9823182711198394,0.0
2023-07-20,5.14,5.1,5.15,5.09,41175.0,21109046.0,-0.3906250000000111,-0.020000000000000462,1.1787819253438212,0.0
2023-07-21,5.12,5.12,5.19,5.07,50032.0,25725248.0,0.39215686274509665,0.020000000000000462,2.3668639053254457,0.0
2023-07-24,5.14,5.11,5.14,5.06,35701.0,18193002.0,-0.1953125,-0.009999999999999787,1.5810276679841913,0.0
2023-07-25,5.12,5.15,5.17,5.1,42236.0,21729656.0,0.7827788649706457,0.040000000000000036,1.372549019607849,0.0
2023-07-26,5.17,5.18,5.2,5.15,38618.0,19999712.0,0.5825242718446422,0.02999999999999936,0.9708737864077635,0.0
2023-07-27,5.18,5.16,5.22,5.14,40475.0,20985544.0,-0.3861003861003742,-0.019999999999999574,1.5564202334630364,0.0
2023-07-28,5.15,5.19,5.2,5.11,35890.0,18533080.0,0.5813953488372103,0.03000000000000025,1.76125244618395,0.0
2023-07-31,5.2,5.21,5.24,5.18,37846.0,19715502.0,0.3853564547205979,0.019999999999999574,1.158301158301168,0.0
2023-08-01,5.21,5.21,5.23,5.17,42666.0,22190110.0,0.0,0.0,1.1605415860735107,0.0
2023-08-02,5.2,5.21,5.23,5.17,38963.0,20260504.0,0.0,0.0,1.1605415860735107,0.0
2023-08-03,5.19,5.18,5.2,5.14,32972.0,17045618.0,-0.5758157389635365,-0.03000000000000025,1.1673151750972859,0.0
2023-08-04,5.22,5.13,5.22,5.11,58232.0,30009578.0,-0.9652509652509633,-0.04999999999999982,2.1526418786692645,0.0
2023-08-07,5.14,5.08,5.14,5.05,40486.0,20559040.0,-0.9746588693957059,-0.04999999999999982,1.7821782178217795,0.0
2023-08-08,5.09,5.14,5.15,5.05,40718.0,20783562.0,1.1811023622047223,0.05999999999999961,1.980198019801991,0.0
2023-08-09,5.16,5.07,5.16,5.05,46895.0,23796852.0,-1.3618677042801397,-0.0699999999999994,2.1782178217821846,0.0
2023-08-10,5.1,5.14,5.14,5.06,43336.0,22163380.0,1.380670611439827,0.0699999999999994,1.5810276679841913,0.0
2023-08-11,5.13,5.03,5.17,5.03,51217.0,26107064.0,-2.1400778210116655,-0.10999999999999943,2.7833001988071504,0.0
2023-08-14,5.05,5.07,5.09,4.98,47656.0,23982182.0,0.7952286282306265,0.040000000000000036,2.2088353413654502,0.0
2023-08-15,5.08,5.02,5.11,5.0,30038.0,15152718.0,-0.9861932938856177,-0.05000000000000071,2.2000000000000064,0.0
2023-08-16,5.05,5.0,5.06,5.0,26523.0,13317045.0,-0.3984063745019806,-0.019999999999999574,1.1999999999999922,0.0
2023-08-17,5.0,5.08,5.09,4.92,44921.0,22504616.0,1.6000000000000014,0.08000000000000007,3.455284552845527,0.0
2023-08-18,5.09,5.02,5.12,5.02,38531.0,19530616.0,-1.1811023622047334,-0.0600000000000005,1.9920318725099708,0.0
2023-08-21,5.07,5.04,5.29,5.04,145934.0,74663432.0,0.3984063745019917,0.020000000000000462,4.9603174603174605,0.0
2023-08-22,5.02,4.93,5.05,4.85,112010.0,55273252.0,-2.182539682539686,-0.11000000000000032,4.12371134020619,0.0
2023-08-23,4.95,4.91,4.98,4.88,65076.0,32060814.0,-0.40567951318457585,-0.019999999999999574,2.0491803278688634,0.0
2023-08-24,4.92,4.87,4.97,4.84,56923.0,27801170.0,-0.8146639511201648,-0.040000000000000036,2.6859504132231384,0.0
2023-08-25,4.85,4.86,4.98,4.84,56587.0,27746438.0,-0.2053388090349051,-0.009999999999999787,2.892561983471086,0.0
2023-08-28,5.06,5.02,5.15,5.0,118803.0,60423048.0,3.2921810699588328,0.15999999999999925,3.000000000000007,0.0
2023-08-29,5.02,5.07,5.08,5.0,62459.0,31548536.0,0.9960159362550014,0.05000000000000071,1.6000000000000014,0.0
2023-08-30,5.05,5.07,5.14,5.03,48039.0,24428804.0,0.0,0.0,2.1868787276341837,0.0
2023-08-31,5.09,5.08,5.12,5.03,37854.0,19190360.0,0.19723865877712132,0.009999999999999787,1.7892644135188838,0.0
2023-09-01,5.1,5.12,5.14,5.06,40832.0,20876948.0,0.7874015748031482,0.040000000000000036,1.5810276679841913,0.0
2023-09-04,5.15,5.26,5.26,5.12,88073.0,45907348.0,2.734375,0.13999999999999968,2.734374999999994,0.0
2023-09-05,5.25,5.22,5.26,5.18,61804.0,32261230.0,-0.760456273764254,-0.040000000000000036,1.5444015444015458,0.0
2023-09-06,5.25,5.22,5.26,5.21,44432.0,23261412.0,0.0,0.0,0.9596928982725494,0.0
2023-09-07,5.23,5.16,5.25,5.15,41462.0,21572174.0,-1.1494252873563093,-0.05999999999999961,1.941747572815527,0.0
2023-09-08,5.19,5.16,5.21,5.14,30598.0,15807121.0,0.0,0.0,1.3618677042801612,0.0
2023-09-11,5.15,5.18,5.22,5.14,39172.0,20303844.0,0.3875968992248069,0.019999999999999574,1.5564202334630364,0.0
2023-09-12,5.19,5.19,5.22,5.16,26314.0,13653931.0,0.19305019305020377,0.010000000000000675,1.162790697674411,0.0
2023-09-13,5.19,5.17,5.2,5.13,29342.0,15156728.0,-0.3853564547206201,-0.020000000000000462,1.3645224171540018,0.0
2023-09-14,5.18,5.13,5.18,5.1,25929.0,13308997.0,-0.7736943907156735,-0.040000000000000036,1.5686274509803935,0.0
2023-09-15,5.16,5.17,5.21,5.11,36890.0,19055300.0,0.7797270955165692,0.040000000000000036,1.9569471624266075,0.0
2023-09-18,5.16,5.21,5.23,5.1,38191.0,19784294.0,0.7736943907156624,0.040000000000000036,2.5490196078431526,0.0
2023-09-19,5.21,5.18,5.25,5.16,43384.0,22561124.0,-0.5758157389635365,-0.03000000000000025,1.744186046511625,0.0
2023-09-20,5.18,5.15,5.22,5.14,37860.0,19614300.0,-0.5791505791505669,-0.02999999999999936,1.5564202334630364,0.0
2023-09-21,5.14,5.1,5.2,5.1,36877.0,18926014.0,-0.9708737864077777,-0.05000000000000071,1.960784313725501,0.0
2023-09-22,5.1,5.15,5.16,5.07,35413.0,18154564.0,0.9803921568627638,0.05000000000000071,1.7751479289940801,0.0
2023-09-25,5.18,5.15,5.2,5.1,35498.0,18241884.0,0.0,0.0,1.960784313725501,0.0
2023-09-26,5.15,5.07,5.15,5.03,54654.0,27731078.0,-1.553398058252431,-0.08000000000000007,2.385685884691851,0.0
2023-09-27,5.07,5.06,5.12,5.0,54147.0,27451930.0,-0.19723865877713243,-0.010000000000000675,2.400000000000002,0.0
2023-09-28,5.07,5.17,5.18,5.07,57487.0,29537300.0,2.1739130434782705,0.11000000000000032,2.169625246548312,0.0
2023-10-09,5.14,5.07,5.16,5.02,79518.0,40261160.0,-1.934235976789156,-0.09999999999999964,2.7888446215139555,0.0
2023-10-10,5.1,5.05,5.1,5.03,47226.0,23881524.0,-0.39447731755425375,-0.020000000000000462,1.3916500994035665,0.0
2023-10-11,5.06,5.02,5.08,5.0,46272.0,23286864.0,-0.5940594059405946,-0.03000000000000025,1.6000000000000014,0.0
2023-10-12,5.03,5.02,5.05,4.99,40470.0,20304084.0,0.0,0.0,1.2024048096192306,0.0
2023-10-13,5.02,4.97,5.02,4.96,35076.0,17485480.0,-0.9960159362549792,-0.04999999999999982,1.209677419354831,0.0
2023-10-16,4.98,4.97,5.01,4.94,40810.0,20292482.0,0.0,0.0,1.4170040485829836,0.0
2023-10-17,5.01,4.99,5.05,4.94,40237.0,20157464.0,0.4024144869215318,0.020000000000000462,2.2267206477732677,0.0
2023-10-18,5.0,4.91,5.04,4.91,41395.0,20521946.0,-1.603206412825653,-0.08000000000000007,2.647657841140527,0.0
2023-10-19,4.9,4.91,5.0,4.86,34306.0,16920740.0,0.0,0.0,2.880658436213985,0.0
2023-10-20,4.86,4.98,5.05,4.83,70022.0,34662200.0,1.4256619144602967,0.07000000000000028,4.554865424430637,0.0
2023-10-23,4.96,4.84,4.97,4.8,77238.0,37689876.0,-2.8112449799196915,-0.14000000000000057,3.541666666666665,0.0
2023-10-24,4.79,5.01,5.02,4.79,79423.0,39395688.0,3.512396694214881,0.16999999999999993,4.801670146137777,0.0
2023-10-25,5.03,5.1,5.14,5.03,69109.0,35145892.0,1.7964071856287456,0.08999999999999986,2.1868787276341837,0.0
2023-10-26,5.14,5.19,5.21,5.09,112707.0,58060908.0,1.7647058823529571,0.09000000000000075,2.357563850687625,0.0
2023-10-27,5.19,5.21,5.23,5.15,76945.0,39991120.0,0.3853564547205979,0.019999999999999574,1.5533980582524285,0.0
2023-10-30,5.16,5.31,5.36,5.15,115229.0,61049640.0,1.9193857965450922,0.09999999999999964,4.07766990291262,0.0
2023-10-31,5.36,5.42,5.49,5.31,193237.0,104400936.0,2.0715630885122405,0.11000000000000032,3.389830508474588,0.0
2023-11-01,5.43,5.54,5.6,5.4,159729.0,88270528.0,2.2140221402213944,0.1200000000000001,3.7037037037036904,0.0
2023-11-02,5.5,5.48,5.57,5.41,118386.0,64815440.0,-1.0830324909747224,-0.05999999999999961,2.957486136783736,0.0
2023-11-03,5.47,5.47,5.56,5.45,80212.0,44113404.0,-0.18248175182482562,-0.010000000000000675,2.0183486238532002,0.0
2023-11-06,5.48,5.63,5.66,5.42,159501.0,88557216.0,2.9250457038391353,0.16000000000000014,4.428044280442808,0.0
2023-11-07,5.6,5.73,5.77,5.55,201253.0,114614168.0,1.7761989342806483,0.10000000000000053,3.9639639639639594,0.0
2023-11-08,5.69,5.71,5.82,5.62,176856.0,101257840.0,-0.3490401396160636,-0.020000000000000462,3.5587188612099676,0.0
2023-11-09,5.69,5.61,5.72,5.59,146902.0,82822088.0,-1.7513134851138257,-0.09999999999999964,2.3255813953488356,0.0
2023-11-10,5.59,5.65,5.68,5.56,101609.0,57306328.0,0.7130124777183555,0.040000000000000036,2.158273381294966,0.0
2023-11-13,5.66,5.65,5.71,5.62,71569.0,40421480.0,0.0,0.0,1.6014234875444813,0.0
2023-11-14,5.65,5.57,5.66,5.55,68348.0,38164952.0,-1.415929203539823,-0.08000000000000007,1.9819819819819877,0.0
2023-11-15,5.61,5.62,5.67,5.56,61594.0,34621292.0,0.8976660682226134,0.04999999999999982,1.978417266187056,0.0
2023-11-16,5.62,5.61,5.66,5.6,36206.0,20353666.0,-0.1779359430604921,-0.009999999999999787,1.0714285714285805,0.0
2023-11-17,5.64,5.71,5.72,5.58,75875.0,43162600.0,1.7825311942959,0.09999999999999964,2.508960573476697,0.0
2023-11-20,5.71,5.69,5.75,5.64,53226.0,30210708.0,-0.3502626970227629,-0.019999999999999574,1.950354609929084,0.0
2023-11-21,5.7,5.65,5.74,5.64,53199.0,30248692.0,-0.702987697715296,-0.040000000000000036,1.7730496453900804,0.0
2023-11-22,5.65,5.61,5.67,5.6,53935.0,30400420.0,-0.707964601769917,-0.040000000000000036,1.250000000000005,0.0
2023-11-23,5.62,5.66,5.69,5.6,41036.0,23208908.0,0.8912655971479388,0.04999999999999982,1.6071428571428705,0.0
2023-11-24,5.65,5.63,5.68,5.6,46210.0,26061802.0,-0.5300353356890497,-0.03000000000000025,1.42857142857143,0.0
2023-11-27,5.63,5.61,5.68,5.59,54805.0,30827040.0,-0.3552397868561208,-0.019999999999999574,1.610017889087654,0.0
2023-11-28,5.6,5.67,5.68,5.6,43826.0,24753672.0,1.0695187165775222,0.05999999999999961,1.42857142857143,0.0
2023-11-29,5.67,5.63,5.7,5.59,50661.0,28502482.0,-0.7054673721340388,-0.040000000000000036,1.9677996422182524,0.0
2023-11-30,5.63,5.58,5.63,5.52,62673.0,34902868.0,-0.8880994671403131,-0.04999999999999982,1.992753623188412,0.0
2023-12-01,5.58,5.6,5.63,5.54,41983.0,23483542.0,0.35842293906809264,0.019999999999999574,1.6245487364620912,0.0
2023-12-04,5.58,5.62,5.68,5.58,58558.0,33004790.0,0.3571428571428559,0.020000000000000462,1.7921146953404954,0.0
2023-12-05,5.62,5.55,5.65,5.55,44632.0,24943346.0,-1.245551601423489,-0.07000000000000028,1.8018018018018116,0.0
2023-12-06,5.57,5.64,5.67,5.49,58445.0,32860570.0,1.6216216216216273,0.08999999999999986,3.2786885245901587,0.0
2023-12-07,5.65,5.61,5.66,5.54,55526.0,31045548.0,-0.5319148936170137,-0.02999999999999936,2.1660649819494604,0.0
2023-12-08,5.63,5.44,5.63,5.44,67521.0,37161312.0,-3.0303030303030276,-0.16999999999999993,3.4926470588235197,0.0
2023-12-11,5.43,5.48,5.54,5.37,83474.0,45668108.0,0.7352941176470562,0.040000000000000036,3.1657355679702035,0.0
2023-12-12,5.53,5.51,5.53,5.41,53495.0,29261234.0,0.5474452554744325,0.02999999999999936,2.2181146025878022,0.0
2023-12-13,5.53,5.49,5.56,5.45,46910.0,25861050.0,-0.3629764065335661,-0.019999999999999574,2.0183486238532002,0.0
2023-12-14,5.52,5.5,5.55,5.45,41134.0,22673112.0,0.18214936247722413,0.009999999999999787,1.8348623853210944,0.0
2023-12-15,5.5,5.53,5.59,5.49,47963.0,26579574.0,0.5454545454545601,0.03000000000000025,1.8214936247723068,0.0
2023-12-18,5.52,5.46,5.55,5.46,49018.0,26962064.0,-1.2658227848101333,-0.07000000000000028,1.6483516483516456,0.0
2023-12-19,5.47,5.51,5.52,5.39,53136.0,28987188.0,0.9157509157509125,0.04999999999999982,2.4118738404452675,0.0
2023-12-20,5.51,5.47,5.56,5.43,59223.0,32560848.0,-0.7259528130671544,-0.040000000000000036,2.3941068139963146,0.0
2023-12-21,5.46,5.61,5.65,5.37,118200.0,65453816.0,2.5594149908592323,0.14000000000000057,5.214152700186224,0.0
2023-12-22,5.59,5.61,6.08,5.52,460547.0,264277712.0,0.0,0.0,10.144927536231894,0.0
2023-12-25,5.58,6.07,6.17,5.49,830133.0,493052512.0,8.199643493761144,0.45999999999999996,12.386156648451726,0.0
2023-12-26,5.8,6.68,6.68,5.69,1084409.0,689708480.0,10.049423393739687,0.6099999999999994,17.398945518453417,0.0
2023-12-27,6.47,6.11,6.59,6.11,1048739.0,656578048.0,-8.532934131736514,-0.5699999999999994,7.855973813420613,0.0
2023-12-28,6.11,6.72,6.72,6.11,1025494.0,677484032.0,9.983633387888702,0.6099999999999994,9.983633387888698,0.0
2023-12-29,6.45,6.87,7.38,6.45,1382967.0,942772416.0,2.2321428571428603,0.15000000000000036,14.418604651162786,0.0
2024-01-02,6.52,6.66,6.78,6.46,827788.0,548362368.0,-3.056768558951961,-0.20999999999999996,4.953560371517033,0.0
2024-01-03,6.57,6.88,7.15,6.42,978556.0,667344320.0,3.3033033033033066,0.21999999999999975,11.370716510903433,0.0
2024-01-04,6.7,6.54,7.07,6.48,732076.0,488634016.0,-4.941860465116276,-0.33999999999999986,9.104938271604937,0.0
2024-01-05,6.38,6.04,6.48,5.89,740339.0,453898336.0,-7.645259938837922,-0.5,10.016977928692713,0.0
2024-01-08,5.92,5.99,6.12,5.89,354018.0,212312800.0,-0.8278145695364225,-0.04999999999999982,3.9049235993208904,0.0
2024-01-09,5.91,6.02,6.04,5.84,344552.0,205487104.0,0.5008347245408995,0.02999999999999936,3.424657534246579,0.0
2024-01-10,5.95,5.74,5.96,5.74,329281.0,191869504.0,-4.6511627906976605,-0.27999999999999936,3.8327526132404137,0.0
2024-01-11,5.76,6.06,6.07,5.72,364804.0,217288464.0,5.574912891986061,0.3199999999999994,6.118881118881128,0.0
2024-01-12,6.06,5.98,6.09,5.94,233559.0,140106880.0,-1.3201320132013028,-0.07999999999999918,2.525252525252516,0.0
2024-01-15,5.99,5.94,6.01,5.89,153632.0,91174640.0,-0.6688963210702337,-0.040000000000000036,2.037351443123941,0.0
2024-01-16,5.98,5.89,5.98,5.78,153689.0,90011416.0,-0.8417508417508546,-0.05000000000000071,3.4602076124567507,0.0
2024-01-17,5.89,5.75,5.89,5.74,127054.0,73745848.0,-2.376910016977929,-0.13999999999999968,2.6132404181184574,0.0
2024-01-18,5.69,5.58,5.73,5.42,252070.0,139615872.0,-2.9565217391304355,-0.16999999999999993,5.719557195571965,0.0
2024-01-19,5.58,5.52,5.69,5.52,145429.0,81238128.0,-1.0752688172043112,-0.0600000000000005,3.0797101449275512,0.0
2024-01-22,5.5,5.1,5.54,5.04,202954.0,107626192.0,-7.608695652173914,-0.41999999999999993,9.920634920634921,0.0
2024-01-23,5.07,5.08,5.14,4.93,174260.0,87934448.0,-0.39215686274508554,-0.019999999999999574,4.259634888438133,0.0
2024-01-24,5.08,5.14,5.19,4.95,176682.0,89691512.0,1.1811023622047223,0.05999999999999961,4.848484848484853,0.0
2024-01-25,5.13,5.29,5.31,5.05,159319.0,83113824.0,2.9182879377432025,0.15000000000000036,5.148514851485145,0.0
2024-01-26,5.28,5.38,5.47,5.25,153760.0,82834984.0,1.7013232514177634,0.08999999999999986,4.190476190476185,0.0
2024-01-29,5.37,5.2,5.42,5.18,116700.0,61290208.0,-3.3457249070631967,-0.17999999999999972,4.633204633204638,0.0
2024-01-30,5.16,4.99,5.21,4.97,145537.0,73987232.0,-4.038461538461535,-0.20999999999999996,4.828973843058355,0.0
2024-01-31,5.0,4.71,5.02,4.66,202477.0,96903168.0,-5.611222444889785,-0.28000000000000025,7.725321888412005,0.0
2024-02-01,4.45,4.38,4.5,4.3,232527.0,102037456.0,-7.006369426751591,-0.33000000000000007,4.651162790697678,0.0
2024-02-02,4.38,4.17,4.46,3.99,184362.0,78202672.0,-4.794520547945202,-0.20999999999999996,11.779448621553879,0.0
2024-02-05,4.11,3.75,4.13,3.75,222942.0,84936112.0,-10.07194244604317,-0.41999999999999993,10.133333333333331,0.0
2024-02-06,3.51,3.64,3.82,3.38,337670.0,119193400.0,-2.9333333333333322,-0.10999999999999988,13.017751479289942,0.0
2024-02-07,3.69,3.47,3.69,3.36,296453.0,103875384.0,-4.670329670329664,-0.16999999999999993,9.821428571428575,0.0
2024-02-08,3.45,3.82,3.82,3.41,326118.0,118495976.0,10.086455331412104,0.34999999999999964,12.023460410557176,0.0
2024-02-19,3.87,3.95,4.04,3.83,311574.0,122812544.0,3.4031413612565453,0.13000000000000034,5.48302872062663,0.0
2024-02-20,3.95,4.05,4.05,3.87,195212.0,77769824.0,2.5316455696202445,0.09999999999999964,4.651162790697667,0.0
2024-02-21,4.01,4.15,4.3,3.97,236691.0,98746024.0,2.4691358024691468,0.10000000000000053,8.31234256926951,0.0
2024-02-22,4.15,4.26,4.26,4.12,158890.0,66809624.0,2.650602409638547,0.10999999999999943,3.3980582524271767,0.0
2024-02-23,4.26,4.42,4.45,4.23,199334.0,86374472.0,3.7558685446009488,0.16000000000000014,5.200945626477535,0.0
2024-02-26,4.43,4.52,4.65,4.43,212186.0,96050360.0,2.262443438914019,0.09999999999999964,4.966139954853288,0.0
2024-02-27,4.52,4.68,4.69,4.46,147415.0,67890672.0,3.539823008849563,0.16000000000000014,5.156950672645749,0.0
2024-02-28,4.72,4.27,4.82,4.25,261980.0,119255232.0,-8.760683760683763,-0.41000000000000014,13.411764705882359,0.0
2024-02-29,4.25,4.44,4.45,4.2,193457.0,84189432.0,3.9812646370023685,0.17000000000000082,5.952380952380952,0.0
2024-03-01,4.42,4.48,4.49,4.35,148185.0,65778492.0,0.9009009009008917,0.040000000000000036,3.218390804597714,0.0
2024-03-04,4.5,4.43,4.52,4.34,109898.0,48454960.0,-1.1160714285714413,-0.05000000000000071,4.1474654377880125,0.0
2024-03-05,4.41,4.3,4.42,4.29,109099.0,47227360.0,-2.934537246049662,-0.1299999999999999,3.030303030303028,0.0
2024-03-06,4.31,4.39,4.44,4.29,113767.0,49795880.0,2.0930232558139528,0.08999999999999986,3.496503496503505,0.0
