日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,30.71,30.81,31.29,30.5,11299.0,34899692.0,0.29296875,0.08999999999999986,2.590163934426227,0.0
2023-05-15,30.69,30.85,31.5,30.2,7664.0,23462740.0,0.12982797792924217,0.0400000000000027,4.304635761589407,0.0
2023-05-16,30.24,30.7,31.2,30.24,7460.0,23046232.0,-0.4862236628849326,-0.15000000000000213,3.174603174603178,0.0
2023-05-17,30.7,31.54,31.68,30.27,6252.0,19573558.0,2.736156351791541,0.8399999999999999,4.658077304261646,0.0
2023-05-18,31.54,31.6,31.85,31.02,7122.0,22476616.0,0.19023462270133518,0.060000000000002274,2.6756931012250225,0.0
2023-05-19,31.55,31.59,31.83,31.22,4340.0,13725164.0,-0.03164556962025333,-0.010000000000001563,1.9538757206918624,0.0
2023-05-22,31.12,30.85,31.8,30.78,5765.0,17940268.0,-2.3425134536245618,-0.7399999999999984,3.3138401559454174,0.0
2023-05-23,31.35,29.54,31.35,29.52,9977.0,30054102.0,-4.246353322528373,-1.3100000000000023,6.199186991869925,0.0
2023-05-24,29.94,30.3,30.5,29.4,8365.0,25236762.0,2.5727826675693954,0.7600000000000016,3.741496598639461,0.0
2023-05-25,30.39,29.85,30.39,29.31,7520.0,22341988.0,-1.4851485148514865,-0.4499999999999993,3.6847492323439166,0.0
2023-05-26,30.92,29.15,30.95,29.03,7377.0,21695212.0,-2.345058626465668,-0.7000000000000028,6.613847743713393,0.0
2023-05-29,29.14,28.67,29.94,28.5,4438.0,12812368.0,-1.6466552315608785,-0.4799999999999969,5.0526315789473735,0.0
2023-05-30,28.59,28.63,29.07,28.27,4276.0,12213046.0,-0.13951866062086316,-0.0400000000000027,2.8298549699327937,0.0
2023-05-31,28.91,28.27,28.91,28.2,4929.0,13982682.0,-1.2574222843171445,-0.35999999999999943,2.5177304964539036,0.0
2023-06-01,28.27,28.72,29.18,27.81,6840.0,19497234.0,1.5917934205871953,0.4499999999999993,4.9262855088097846,0.0
2023-06-02,28.72,29.0,29.19,28.3,5471.0,15744505.0,0.9749303621169991,0.28000000000000114,3.1448763250883407,0.0
2023-06-05,29.06,29.62,29.88,29.06,5533.0,16343959.0,2.137931034482765,0.620000000000001,2.8217481073640758,0.0
2023-06-06,29.59,28.88,29.95,28.72,4976.0,14516099.0,-2.4983119513842023,-0.740000000000002,4.282729805013929,0.0
2023-06-07,28.88,28.82,29.51,28.59,4145.0,11973769.0,-0.20775623268697307,-0.05999999999999872,3.217908359566288,0.0
2023-06-08,28.61,29.92,30.78,28.61,16347.0,49038516.0,3.8167938931297662,1.1000000000000014,7.584760573226151,0.0
2023-06-09,29.84,29.0,30.98,28.75,11252.0,32877944.0,-3.074866310160429,-0.9200000000000017,7.756521739130435,0.0
2023-06-12,29.55,28.77,29.55,28.09,8613.0,24591506.0,-0.793103448275867,-0.23000000000000043,5.197579209683164,0.0
2023-06-13,28.71,28.82,29.05,28.58,3940.0,11362946.0,0.1737921445950752,0.05000000000000071,1.644506648005607,0.0
2023-06-14,28.83,28.74,29.18,28.55,4729.0,13592554.0,-0.2775850104094424,-0.08000000000000185,2.206654991243429,0.0
2023-06-15,28.73,28.16,28.75,27.95,6288.0,17732834.0,-2.018093249826025,-0.5799999999999983,2.862254025044725,0.0
2023-06-16,28.45,28.97,29.26,28.12,7618.0,22018762.0,2.8764204545454586,0.8099999999999987,4.054054054054055,0.0
2023-06-19,28.88,28.3,29.37,28.3,6158.0,17596814.0,-2.3127373144632313,-0.6699999999999982,3.7809187279151955,0.0
2023-06-20,28.31,27.9,28.47,27.76,5898.0,16483677.0,-1.4134275618374659,-0.40000000000000213,2.557636887608059,0.0
2023-06-21,27.9,27.4,27.94,27.31,5611.0,15468628.0,-1.7921146953404965,-0.5,2.3068473086781496,0.0
2023-06-26,27.35,26.82,27.57,26.65,3086.0,8320057.5,-2.116788321167873,-0.5799999999999983,3.4521575984990687,0.0
2023-06-27,26.79,27.56,27.59,26.7,3386.0,9281383.0,2.7591349739000792,0.7399999999999984,3.3333333333333353,0.0
2023-06-28,27.53,27.6,27.75,26.82,3893.0,10638912.0,0.14513788098695635,0.0400000000000027,3.4675615212527955,0.0
2023-06-29,27.81,28.31,28.44,27.65,4308.0,12158310.0,2.572463768115929,0.7099999999999973,2.857142857142867,0.0
2023-06-30,28.28,29.14,29.19,28.28,6415.0,18521844.0,2.9318262098198655,0.8300000000000018,3.217821782178218,0.0
2023-07-03,29.15,29.15,30.16,28.88,6155.0,18097914.0,0.034317089910773646,0.00999999999999801,4.4321329639889235,0.0
2023-07-04,29.2,29.33,29.49,29.05,3280.0,9615375.0,0.6174957118353364,0.17999999999999972,1.5146299483648802,0.0
2023-07-05,29.12,29.34,29.62,29.12,3588.0,10566003.0,0.03409478349813977,0.010000000000001563,1.717032967032967,0.0
2023-07-06,29.42,29.37,29.55,28.88,3292.0,9656381.0,0.10224948875257045,0.030000000000001137,2.319944598337956,0.0
2023-07-07,29.46,29.44,29.66,28.76,3810.0,11189984.0,0.23833844058562814,0.07000000000000028,3.129346314325447,0.0
2023-07-10,29.41,29.13,29.61,28.97,3055.0,8906256.0,-1.0529891304347894,-0.3100000000000023,2.209181912323095,0.0
2023-07-11,29.35,29.65,29.75,29.15,3598.0,10633126.0,1.785101270168199,0.5199999999999996,2.0583190394511197,0.0
2023-07-12,29.66,28.98,29.88,28.88,3474.0,10182382.0,-2.2596964586846457,-0.6699999999999982,3.4626038781163437,0.0
2023-07-13,29.23,29.34,29.62,28.88,4204.0,12305005.0,1.2422360248447228,0.35999999999999943,2.5623268698061015,0.0
2023-07-14,29.39,29.23,29.62,29.03,2640.0,7747499.5,-0.3749147920927065,-0.10999999999999943,2.032380296245263,0.0
2023-07-17,29.8,29.46,29.8,28.88,3493.0,10252040.0,0.7868628121792787,0.23000000000000043,3.1855955678670425,0.0
2023-07-18,29.5,29.39,29.5,29.01,3237.0,9470118.0,-0.2376103190767198,-0.07000000000000028,1.689072733540153,0.0
2023-07-19,29.5,30.08,30.17,29.11,8869.0,26548986.0,2.3477373256209466,0.6899999999999977,3.6413603572655524,0.0
2023-07-20,30.09,29.69,30.3,29.47,7675.0,22888686.0,-1.296542553191482,-0.389999999999997,2.8164234815066234,0.0
2023-07-21,29.68,30.01,30.51,29.32,8852.0,26485380.0,1.0778039744021584,0.3200000000000003,4.0586630286493905,0.0
2023-07-24,30.07,36.01,36.01,30.07,58186.0,195746720.0,19.99333555481504,5.9999999999999964,19.753907549052204,0.0
2023-07-25,38.78,43.21,43.21,37.7,49705.0,201325504.0,19.994445987225774,7.200000000000003,14.615384615384608,0.0
2023-07-26,50.03,51.85,51.85,49.0,45446.0,229714160.0,19.995371441795882,8.64,5.816326530612248,0.0
2023-07-27,54.9,59.01,62.22,50.0,120967.0,697573184.0,13.809064609450328,7.159999999999997,24.439999999999998,0.0
2023-07-28,60.0,56.06,60.49,54.05,103193.0,582599680.0,-4.99915268598542,-2.9499999999999957,11.914893617021287,0.0
2023-07-31,54.95,57.13,59.52,54.2,104099.0,594095360.0,1.9086692829111573,1.0700000000000003,9.815498154981551,0.0
2023-08-01,53.68,50.83,55.17,50.69,84655.0,444414016.0,-11.027481183266241,-6.300000000000004,8.838035115407386,0.0
2023-08-02,49.49,51.88,53.12,49.2,66783.0,343960512.0,2.0657092268345556,1.0500000000000043,7.967479674796736,0.0
2023-08-03,51.88,53.41,57.01,50.88,89602.0,487755520.0,2.949113338473386,1.529999999999994,12.047955974842758,0.0
2023-08-04,54.37,50.43,54.99,50.42,75321.0,391658176.0,-5.579479498221296,-2.979999999999997,9.063863546211822,0.0
2023-08-07,49.38,46.86,49.38,45.53,64409.0,302242496.0,-7.079119571683523,-3.5700000000000003,8.455963101251925,0.0
2023-08-08,46.89,47.67,49.9,46.16,53665.0,257380048.0,1.728553137003841,0.8100000000000023,8.102253032928948,0.0
2023-08-09,45.62,46.47,49.18,45.62,53419.0,252285904.0,-2.5173064820641966,-1.2000000000000028,7.8035949145111845,0.0
2023-08-10,45.49,48.32,49.5,45.29,59979.0,285876672.0,3.981063051431044,1.8500000000000014,9.29565025391919,0.0
2023-08-11,51.06,48.8,53.5,48.32,77821.0,394881344.0,0.9933774834437026,0.4799999999999969,10.720198675496688,0.0
2023-08-14,45.06,46.25,47.59,42.95,65006.0,289950048.0,-5.225409836065564,-2.549999999999997,10.80325960419092,0.0
2023-08-15,46.0,46.94,47.94,44.66,57210.0,265150720.0,1.4918918918918944,0.6899999999999977,7.344379758172864,0.0
2023-08-16,46.46,53.41,56.33,45.47,112188.0,573485888.0,13.783553472518118,6.469999999999999,23.883879480976468,0.0
2023-08-17,50.02,51.75,52.0,48.13,88337.0,443043680.0,-3.1080322037071673,-1.6599999999999966,8.04072304176189,0.0
2023-08-18,49.85,46.96,53.54,46.58,77094.0,388277888.0,-9.25603864734299,-4.789999999999999,14.942035208243883,0.0
2023-08-21,46.4,47.86,48.94,45.4,62557.0,295068416.0,1.916524701873934,0.8999999999999986,7.7973568281938315,0.0
2023-08-22,46.62,49.67,50.5,45.81,70054.0,341068640.0,3.7818637693272095,1.8100000000000023,10.237939314560133,0.0
2023-08-23,48.76,43.4,49.06,42.99,61127.0,282696800.0,-12.623313871552256,-6.270000000000003,14.119562688997442,0.0
2023-08-24,44.0,44.56,45.6,43.56,44709.0,198210976.0,2.6728110599078425,1.1600000000000037,4.683195592286499,0.0
2023-08-25,43.7,45.48,46.5,42.66,55484.0,249576976.0,2.064631956912022,0.9199999999999946,9.001406469760909,0.0
2023-08-28,50.03,47.63,53.18,46.27,88990.0,442567872.0,4.727352682497821,2.1500000000000057,14.934082558893444,0.0
2023-08-29,46.11,50.58,51.27,46.11,78984.0,385479008.0,6.193575477640123,2.9499999999999957,11.190631099544575,0.0
2023-08-30,49.01,52.2,54.84,47.88,85312.0,436725280.0,3.2028469750889688,1.6200000000000045,14.536340852130328,0.0
2023-08-31,50.91,48.37,52.7,48.2,59009.0,293128128.0,-7.33716475095787,-3.8300000000000054,9.336099585062241,0.0
2023-09-01,49.34,45.71,50.18,44.62,56346.0,264100768.0,-5.499276410998544,-2.6599999999999966,12.460779919318696,0.0
2023-09-04,45.74,44.38,46.41,43.9,38039.0,170382304.0,-2.9096477794793185,-1.3299999999999983,5.717539863325736,0.0
2023-09-05,44.11,41.32,44.38,40.69,41748.0,174408256.0,-6.894997746732767,-3.0600000000000023,9.068567215532084,0.0
2023-09-06,41.06,42.17,42.39,40.81,36374.0,151565040.0,2.0571151984511094,0.8500000000000014,3.871600098015188,0.0
2023-09-07,41.46,41.02,43.13,41.02,32048.0,134228512.0,-2.727057149632439,-1.1499999999999986,5.143832276938077,0.0
2023-09-08,40.75,39.61,41.33,39.34,30586.0,121975888.0,-3.437347635299859,-1.4100000000000037,5.058464667005579,0.0
2023-09-11,39.85,39.96,40.15,39.08,19976.0,79191016.0,0.8836152486745741,0.3500000000000014,2.737973387922212,0.0
2023-09-12,39.8,40.1,40.35,39.45,16886.0,67308760.0,0.3503503503503591,0.14000000000000057,2.281368821292772,0.0
2023-09-13,40.12,41.4,42.23,40.12,43021.0,177603904.0,3.2418952618453734,1.2999999999999972,5.259222333000996,0.0
2023-09-14,40.95,39.0,40.95,38.92,30276.0,119760056.0,-5.797101449275354,-2.3999999999999986,5.2158273381294995,0.0
2023-09-15,39.43,39.5,40.23,38.9,17935.0,70984232.0,1.2820512820512775,0.5,3.419023136246782,0.0
2023-09-18,39.47,40.07,40.38,38.95,15878.0,63293364.0,1.4430379746835476,0.5700000000000003,3.6713735558408205,0.0
2023-09-19,39.68,39.64,40.87,39.44,16373.0,65537412.0,-1.073122036436236,-0.4299999999999997,3.625760649087221,0.0
2023-09-20,39.11,39.23,40.14,39.05,12577.0,49715664.0,-1.034308779011106,-0.4100000000000037,2.791293213828434,0.0
2023-09-21,39.05,38.86,39.8,38.6,10990.0,42901768.0,-0.9431557481519137,-0.36999999999999744,3.1088082901554293,0.0
2023-09-22,38.74,40.18,40.29,38.18,18910.0,75157096.0,3.3968090581574906,1.3200000000000003,5.526453640649553,0.0
2023-09-25,40.21,39.24,40.43,38.67,15444.0,60516120.0,-2.3394723743155765,-0.9399999999999977,4.551331781742948,0.0
2023-09-26,39.04,39.24,39.6,38.68,10214.0,40105048.0,0.0,0.0,2.3784901758014523,0.0
2023-09-27,39.67,39.5,39.99,39.11,11680.0,46266020.0,0.6625891946992812,0.259999999999998,2.2500639222705257,0.0
2023-09-28,39.5,39.02,40.18,39.0,11131.0,43991692.0,-1.2151898734177102,-0.4799999999999969,3.0256410256410247,0.0
2023-10-09,39.5,38.48,39.56,38.31,10263.0,39630088.0,-1.3839056893900747,-0.5400000000000063,3.2628556512659874,0.0
2023-10-10,38.88,38.31,39.06,38.0,9176.0,35303004.0,-0.44178794178793,-0.1699999999999946,2.7894736842105323,0.0
2023-10-11,38.65,38.79,38.91,38.18,9672.0,37304732.0,1.2529365700861383,0.4799999999999969,1.9119958093242455,0.0
2023-10-12,39.01,38.52,39.56,38.04,13861.0,53647092.0,-0.6960556844547439,-0.269999999999996,3.9957939011566856,0.0
2023-10-13,38.48,37.64,38.54,37.52,12081.0,45767732.0,-2.2845275181723856,-0.8800000000000026,2.718550106609797,0.0
2023-10-16,37.84,37.61,38.2,37.25,7580.0,28564702.0,-0.07970244420829609,-0.030000000000001137,2.550335570469806,0.0
2023-10-17,37.79,37.77,37.96,37.2,7974.0,29954390.0,0.4254187716033142,0.1600000000000037,2.0430107526881667,0.0
2023-10-18,37.61,37.06,37.64,36.75,7911.0,29403520.0,-1.8797987821022044,-0.7100000000000009,2.4217687074829946,0.0
2023-10-19,36.8,36.91,38.41,36.71,12918.0,48503636.0,-0.4047490555855515,-0.15000000000000568,4.630890765458991,0.0
2023-10-20,36.92,38.02,40.4,36.62,36020.0,137270352.0,3.007315090761331,1.1100000000000065,10.322228290551614,0.0
2023-10-23,36.84,36.07,36.84,34.87,25822.0,92796184.0,-5.128879537085751,-1.9500000000000028,5.649555491826803,0.0
2023-10-24,36.0,37.9,37.92,35.67,18913.0,70623688.0,5.073468256168567,1.8299999999999983,6.307821698906644,0.0
2023-10-25,40.5,39.08,41.4,38.6,40073.0,157751968.0,3.113456464379949,1.1799999999999997,7.253886010362686,0.0
2023-10-26,37.26,35.96,38.6,35.59,36538.0,133982040.0,-7.9836233367451275,-3.1199999999999974,8.457431862882826,0.0
2023-10-27,35.74,35.86,37.2,35.2,23553.0,84656112.0,-0.2780867630700845,-0.10000000000000142,5.681818181818182,0.0
2023-10-30,35.36,36.47,38.03,35.36,20518.0,75063264.0,1.7010596765197894,0.6099999999999994,7.550904977375571,0.0
2023-10-31,36.03,37.2,37.9,36.03,20664.0,77104664.0,2.001645187825618,0.730000000000004,5.190119344990278,0.0
2023-11-01,36.6,36.85,37.36,36.41,14479.0,53361748.0,-0.9408602150537626,-0.3500000000000014,2.6091733040373604,0.0
2023-11-02,36.91,37.52,39.5,36.72,29750.0,112753176.0,1.81818181818183,0.6700000000000017,7.570806100217868,0.0
2023-11-03,36.71,36.67,37.3,36.08,23253.0,84912976.0,-2.2654584221748486,-0.8500000000000014,3.381374722838135,0.0
2023-11-06,36.58,38.14,38.2,36.4,26593.0,100051888.0,4.008726479410951,1.4699999999999989,4.945054945054957,0.0
2023-11-07,38.84,40.04,40.1,38.2,35537.0,138830240.0,4.981646565285791,1.8999999999999986,4.973821989528792,0.0
2023-11-08,39.6,37.99,39.73,37.0,43762.0,164744096.0,-5.119880119880116,-2.049999999999997,7.37837837837837,0.0
2023-11-09,37.35,37.49,38.86,37.2,28998.0,109946640.0,-1.3161358252171573,-0.5,4.46236559139784,0.0
2023-11-10,37.24,36.78,37.49,36.3,17520.0,64461052.0,-1.8938383568951722,-0.7100000000000009,3.2782369146005643,0.0
2023-11-13,36.98,37.75,37.77,36.78,17539.0,65669928.0,2.63730288200108,0.9699999999999989,2.6916802610114248,0.0
2023-11-14,38.04,39.5,39.88,37.99,36303.0,141973024.0,4.635761589403975,1.75,4.974993419320875,0.0
2023-11-15,40.01,37.81,40.01,37.7,30453.0,116530736.0,-4.27848101265822,-1.6899999999999977,6.127320954907148,0.0
2023-11-16,38.0,37.4,38.05,37.36,15641.0,58851168.0,-1.0843692144935302,-0.4100000000000037,1.8468950749464605,0.0
2023-11-17,37.4,37.66,37.78,36.75,18664.0,69670344.0,0.6951871657753905,0.259999999999998,2.8027210884353773,0.0
2023-11-20,37.76,38.26,38.55,37.22,21025.0,79814912.0,1.5932023366967751,0.6000000000000014,3.5733476625470133,0.0
2023-11-21,38.1,38.11,39.39,37.8,20547.0,79588152.0,-0.3920543648719299,-0.14999999999999858,4.206349206349215,0.0
2023-11-22,38.53,40.82,44.43,38.28,65804.0,271213760.0,7.110994489635258,2.710000000000001,16.06583072100313,0.0
2023-11-23,39.46,38.68,40.09,38.52,44156.0,172123072.0,-5.242528172464478,-2.1400000000000006,4.075804776739356,0.0
2023-11-24,38.81,36.84,39.0,36.66,33924.0,126903344.0,-4.756980351602891,-1.8399999999999963,6.382978723404264,0.0
2023-11-27,36.84,36.91,37.15,36.3,17762.0,65287096.0,0.19001085776328974,0.06999999999999318,2.341597796143255,0.0
2023-11-28,37.0,36.15,37.08,36.01,17471.0,63600736.0,-2.0590625846653943,-0.759999999999998,2.9713968342127197,0.0
2023-11-29,36.35,35.03,36.35,34.87,18870.0,66474264.0,-3.0982019363761992,-1.1199999999999974,4.244336105534855,0.0
2023-11-30,35.03,34.87,35.62,34.01,15728.0,54525020.0,-0.45675135598060024,-0.1600000000000037,4.733901793590119,0.0
2023-12-01,34.86,36.01,36.12,34.44,18436.0,65587304.0,3.2692859191281842,1.1400000000000006,4.878048780487805,0.0
2023-12-04,36.06,36.15,36.34,35.72,10407.0,37517596.0,0.3887808941960502,0.14000000000000057,1.7357222844345033,0.0
2023-12-05,36.16,35.74,36.48,35.74,8881.0,31957468.0,-1.1341632088520015,-0.4099999999999966,2.070509233351972,0.0
2023-12-06,35.74,35.32,35.99,35.26,9524.0,33923628.0,-1.175153889199776,-0.4200000000000017,2.0703346568349517,0.0
2023-12-07,35.41,35.1,35.94,35.0,7583.0,26758756.0,-0.6228765571913875,-0.21999999999999886,2.6857142857142793,0.0
2023-12-08,35.15,33.8,35.63,33.59,12050.0,41450180.0,-3.70370370370372,-1.3000000000000043,6.073236082167308,0.0
2023-12-11,33.8,34.59,34.59,33.43,8006.0,27390584.0,2.3372781065089,0.7900000000000063,3.469937182171713,0.0
2023-12-12,34.65,35.37,35.55,34.2,11581.0,40635688.0,2.254986990459651,0.779999999999994,3.9473684210526145,0.0
2023-12-13,35.21,34.85,35.6,34.8,8599.0,30203000.0,-1.4701724625388657,-0.519999999999996,2.298850574712656,0.0
2023-12-14,34.99,34.94,35.39,34.5,7136.0,24915510.0,0.2582496413199298,0.0899999999999963,2.579710144927538,0.0
2023-12-15,34.9,35.06,35.65,34.88,5483.0,19256814.0,0.3434459072696239,0.12000000000000455,2.207568807339438,0.0
2023-12-18,35.25,34.75,36.12,34.51,11549.0,40906796.0,-0.8841985168283051,-0.3100000000000023,4.665314401622717,0.0
2023-12-19,34.97,35.71,35.72,34.63,14279.0,50553772.0,2.762589928057557,0.9600000000000009,3.147559919145239,0.0
2023-12-20,36.11,37.25,37.78,36.07,38963.0,144558192.0,4.312517502100244,1.5399999999999991,4.740781813141117,0.0
2023-12-21,37.05,35.01,37.05,33.8,28049.0,98376072.0,-6.0134228187919465,-2.240000000000002,9.615384615384617,0.0
2023-12-22,35.01,33.35,35.15,33.15,19831.0,67139640.0,-4.741502427877742,-1.6599999999999966,6.033182503770739,0.0
2023-12-25,33.23,33.22,34.35,32.98,12281.0,40939340.0,-0.389805097451279,-0.13000000000000256,4.154032747119481,0.0
2023-12-26,33.37,34.74,35.13,33.12,22624.0,77157712.0,4.575556893437693,1.5200000000000031,6.0688405797101606,0.0
2023-12-27,34.59,33.2,34.8,33.14,14388.0,48327364.0,-4.432930339666086,-1.5399999999999991,5.009052504526242,0.0
2023-12-28,33.2,34.33,34.7,32.32,17240.0,58070096.0,3.4036144578313055,1.1299999999999955,7.3638613861386215,0.0
2023-12-29,34.35,34.51,34.85,34.02,10850.0,37438588.0,0.5243227497815361,0.17999999999999972,2.4397413286302125,0.0
2024-01-02,34.51,34.34,34.79,33.88,12032.0,41287604.0,-0.49261083743841194,-0.1699999999999946,2.68595041322313,0.0
2024-01-03,34.14,34.03,34.49,33.76,7126.0,24281970.0,-0.9027373325567911,-0.3100000000000023,2.1623222748815287,0.0
2024-01-04,34.02,34.02,34.22,33.65,6216.0,21138972.0,-0.029385836027029377,-0.00999999999999801,1.6939078751857364,0.0
2024-01-05,34.06,33.62,34.28,33.45,5712.0,19331916.0,-1.1757789535567498,-0.4000000000000057,2.481315396113597,0.0
2024-01-08,33.85,33.97,36.19,33.8,24877.0,86614656.0,1.041046995835826,0.3500000000000014,7.0710059171597655,0.0
2024-01-09,33.85,33.59,34.76,33.3,17749.0,60345868.0,-1.1186340889019597,-0.37999999999999545,4.384384384384387,0.0
2024-01-10,33.63,32.86,33.8,32.79,10911.0,36174032.0,-2.1732658529324267,-0.730000000000004,3.080207380298866,0.0
2024-01-11,33.17,34.2,34.48,32.86,13568.0,46001716.0,4.077906269020093,1.3400000000000034,4.93000608642726,0.0
2024-01-12,35.0,33.97,35.8,33.91,22658.0,79416960.0,-0.6725146198830578,-0.23000000000000398,5.573577115895018,0.0
2024-01-15,33.88,33.35,33.88,32.7,14745.0,48980788.0,-1.825139829261102,-0.6199999999999974,3.608562691131497,0.0
2024-01-16,33.3,33.04,34.16,32.61,10986.0,36479584.0,-0.9295352323838157,-0.3100000000000023,4.753143207605021,0.0
2024-01-17,32.85,32.1,33.38,32.0,9068.0,29409060.0,-2.8450363196125816,-0.9399999999999977,4.312500000000008,0.0
2024-01-18,32.1,31.69,32.18,31.08,9963.0,31380830.0,-1.27725856697819,-0.41000000000000014,3.5392535392535436,0.0
2024-01-19,31.88,31.03,32.01,31.02,5198.0,16332046.0,-2.082675923004107,-0.6600000000000001,3.1914893617021227,0.0
2024-01-22,31.03,28.89,31.14,28.82,8581.0,25721432.0,-6.896551724137934,-2.1400000000000006,8.0499653018737,0.0
2024-01-23,28.96,29.1,29.41,28.68,7925.0,23015114.0,0.7268951194184803,0.21000000000000085,2.545327754532777,0.0
2024-01-24,29.45,29.89,30.28,28.79,12602.0,37391560.0,2.714776632302396,0.7899999999999991,5.175408127822168,0.0
2024-01-25,29.85,32.23,32.4,29.83,18975.0,59742988.0,7.828705252592827,2.3399999999999963,8.61548776399598,0.0
2024-01-26,32.24,32.98,34.65,32.04,22077.0,73861240.0,2.327024511324849,0.75,8.146067415730336,0.0
2024-01-29,33.0,31.12,33.4,30.98,14725.0,47191448.0,-5.639781685870215,-1.8599999999999959,7.811491284699801,0.0
2024-01-30,31.38,29.84,31.38,29.6,9634.0,29054772.0,-4.113110539845765,-1.2800000000000011,6.013513513513505,0.0
2024-01-31,30.1,27.6,30.14,27.35,12382.0,35320312.0,-7.506702412868627,-2.2399999999999984,10.201096892138937,0.0
2024-02-01,27.9,26.74,27.9,25.76,14053.0,37179736.0,-3.115942028985519,-0.860000000000003,8.307453416149055,0.0
2024-02-02,26.73,24.67,27.47,23.95,13130.0,33590680.0,-7.741211667913229,-2.0699999999999967,14.697286012526096,0.0
2024-02-05,24.67,19.95,24.67,19.74,25291.0,53133584.0,-19.132549655451967,-4.720000000000002,24.97467071935159,0.0
2024-02-06,19.36,18.81,19.66,16.14,23309.0,42180380.0,-5.714285714285716,-1.1400000000000006,21.809169764560096,0.0
2024-02-07,19.0,15.87,19.07,15.58,32326.0,54473268.0,-15.629984051036683,-2.9399999999999995,22.400513478819,0.0
2024-02-08,15.5,17.19,17.7,12.7,37993.0,59390660.0,8.317580340264662,1.320000000000002,39.37007874015748,0.0
2024-02-19,17.64,20.63,20.63,17.64,39300.0,74577264.0,20.01163467132052,3.4399999999999977,16.950113378684797,0.0
2024-02-20,21.12,20.61,22.87,19.1,41858.0,86680920.0,-0.09694619486184664,-0.019999999999999574,19.738219895287955,0.0
2024-02-21,20.29,21.1,22.26,20.0,37483.0,79475200.0,2.3774866569626463,0.490000000000002,11.300000000000008,0.0
2024-02-22,21.09,22.42,22.49,20.85,33871.0,74241904.0,6.255924170616112,1.3200000000000003,7.8657074340527435,0.0
2024-02-23,22.54,24.7,25.55,22.01,40903.0,96167888.0,10.169491525423723,2.2799999999999976,16.08359836437982,0.0
2024-02-26,24.32,24.25,25.68,23.03,44803.0,107739840.0,-1.8218623481781382,-0.4499999999999993,11.506730351715147,0.0
2024-02-27,23.9,24.94,24.96,23.57,31239.0,76390784.0,2.8453608247422713,0.6900000000000013,5.897327110733986,0.0
2024-02-28,25.1,22.03,26.2,21.98,38016.0,92303032.0,-11.668003207698474,-2.91,19.199272065514098,0.0
2024-02-29,21.7,23.1,23.26,21.69,25965.0,59140300.0,4.857013163867463,1.0700000000000003,7.238358690640849,0.0
2024-03-01,23.5,23.76,24.12,23.01,19598.0,46244212.0,2.857142857142847,0.6600000000000001,4.823989569752278,0.0
2024-03-04,23.9,25.15,25.7,22.66,37134.0,89669552.0,5.850168350168339,1.389999999999997,13.41571050308914,0.0
2024-03-05,24.6,23.75,24.9,23.6,32037.0,77195864.0,-5.566600397614307,-1.3999999999999986,5.5084745762711735,0.0
2024-03-06,23.75,23.86,24.45,23.38,20196.0,48467476.0,0.463157894736832,0.10999999999999943,4.576561163387512,0.0
