日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,93.0,94.5,95.04,91.8,23032.0,216011408.0,,,3.529411764705893,0.0
2023-03-31,94.0,92.01,94.0,91.66,17697.0,164327584.0,-2.6349206349206344,-2.489999999999995,2.5529129391228493,0.0
2023-04-03,92.02,94.74,96.64,91.77,24433.0,231581776.0,2.9670687968698983,2.7299999999999898,5.306745123678767,0.0
2023-04-04,94.65,94.5,95.99,92.6,23057.0,216953632.0,-0.2533248891703588,-0.23999999999999488,3.660907127429806,0.0
2023-04-06,94.35,92.75,94.35,91.1,17362.0,160568224.0,-1.851851851851849,-1.75,3.5675082327113063,0.0
2023-04-07,93.17,94.33,97.22,92.5,22439.0,214210320.0,1.7035040431266912,1.5799999999999983,5.102702702702701,0.0
2023-04-10,95.27,97.2,98.58,94.2,25811.0,249175936.0,3.0425103360542716,2.8700000000000045,4.649681528662415,0.0
2023-04-11,98.71,91.94,98.71,91.18,34679.0,325862624.0,-5.411522633744859,-5.260000000000005,8.258389997806521,0.0
2023-04-12,92.61,92.1,93.0,90.3,16449.0,150828912.0,0.17402653904721177,0.1599999999999966,2.9900332225913653,0.0
2023-04-13,91.75,90.51,93.46,90.5,14498.0,132975456.0,-1.7263843648208321,-1.5899999999999892,3.270718232044192,0.0
2023-04-14,90.19,91.3,92.05,90.19,9662.0,88023480.0,0.8728317313003942,0.789999999999992,2.0623128949994447,0.0
2023-04-17,91.0,90.64,94.16,90.05,17641.0,161895008.0,-0.7228915662650603,-0.6599999999999966,4.564131038312048,0.0
2023-04-18,88.4,85.01,88.4,83.52,29563.0,251856176.0,-6.211385701676964,-5.6299999999999955,5.842911877394648,0.0
2023-04-19,85.45,83.61,85.45,83.47,12236.0,103036984.0,-1.6468650746971014,-1.4000000000000057,2.3721097400263615,0.0
2023-04-20,83.98,82.3,84.0,81.52,12676.0,104368928.0,-1.566798229876809,-1.3100000000000023,3.042198233562321,0.0
2023-04-21,82.73,79.96,83.5,79.88,15230.0,123517872.0,-2.843256379100856,-2.3400000000000034,4.531797696544823,0.0
2023-04-24,80.6,78.98,80.6,78.41,9318.0,73883888.0,-1.2256128064031868,-0.9799999999999898,2.793011095523527,0.0
2023-04-25,78.56,77.35,79.22,76.1,12279.0,94901776.0,-2.0638136237022153,-1.6300000000000097,4.099868593955328,0.0
2023-04-26,77.35,78.89,80.8,77.02,12993.0,103129320.0,1.990950226244359,1.5400000000000063,4.907816151648924,0.0
2023-04-27,79.0,78.67,79.6,77.54,9479.0,74525064.0,-0.2788693116998364,-0.21999999999999886,2.656693319576977,0.0
2023-04-28,78.0,80.28,80.65,77.77,7534.0,60107868.0,2.0465234523960874,1.6099999999999994,3.703227465603716,0.0
2023-05-04,80.41,80.33,82.44,79.58,8720.0,70446656.0,0.06228201295466196,0.04999999999999716,3.5938678059814015,0.0
2023-05-05,80.33,78.1,80.48,77.5,7815.0,61270692.0,-2.776048798705344,-2.230000000000004,3.845161290322586,0.0
2023-05-08,78.1,79.48,79.86,78.1,5804.0,45910740.0,1.7669654289372616,1.3800000000000097,2.25352112676057,0.0
2023-05-09,79.5,77.66,79.5,77.39,7952.0,62026104.0,-2.289884247609475,-1.8200000000000074,2.7264504457940295,0.0
2023-05-10,77.11,78.87,79.36,77.11,5603.0,43949368.0,1.5580736543909346,1.210000000000008,2.917909479963688,0.0
2023-05-11,78.71,79.61,80.69,78.21,5695.0,45349924.0,0.9382528210980068,0.7399999999999949,3.1709500063930496,0.0
2023-05-12,79.7,80.25,80.5,78.69,5568.0,44399708.0,0.8039191056399941,0.6400000000000006,2.300165205235738,0.0
2023-05-15,80.8,81.97,82.5,80.04,9042.0,73462168.0,2.143302180685347,1.7199999999999989,3.073463268365809,0.0
2023-05-16,82.0,81.6,82.0,80.06,6612.0,53569216.0,-0.45138465292180463,-0.37000000000000455,2.423182613040217,0.0
2023-05-17,81.08,81.03,82.41,80.8,7247.0,59033124.0,-0.6985294117646923,-0.5699999999999932,1.992574257425742,0.0
2023-05-18,81.03,80.86,81.9,80.03,5343.0,43056212.0,-0.20979883993582638,-0.1700000000000017,2.3366237660877225,0.0
2023-05-19,80.6,80.8,82.47,80.05,7028.0,57186092.0,-0.07420232500618962,-0.060000000000002274,3.023110555902563,0.0
2023-05-22,80.6,81.12,81.27,79.33,4909.0,39522928.0,0.3960396039603964,0.3200000000000074,2.4454809025589284,0.0
2023-05-23,82.01,81.44,83.99,81.42,10847.0,89620264.0,0.39447731755424265,0.3199999999999932,3.1564726111520427,0.0
2023-05-24,81.0,81.0,82.52,80.39,5995.0,48730184.0,-0.5402750491159125,-0.4399999999999977,2.649583281502669,0.0
2023-05-25,80.14,80.72,81.65,80.01,5404.0,43594504.0,-0.34567901234567877,-0.28000000000000114,2.0497437820272473,0.0
2023-05-26,80.22,80.66,81.01,79.86,4905.0,39459420.0,-0.07433102081269016,-0.060000000000002274,1.4400200350613643,0.0
2023-05-29,80.75,77.0,81.0,76.93,12956.0,100810432.0,-4.537565088023799,-3.6599999999999966,5.290523852853234,0.0
2023-05-30,76.8,75.76,77.3,74.22,11012.0,82895832.0,-1.6103896103896065,-1.2399999999999949,4.149824845055239,0.0
2023-05-31,75.92,76.24,77.18,75.3,6131.0,46760552.0,0.6335797254487741,0.47999999999998977,2.496679946879163,0.0
2023-06-01,76.54,76.5,77.22,75.11,5463.0,41673116.0,0.34102833158446977,0.2600000000000051,2.8092131540407395,0.0
2023-06-02,76.05,77.95,78.3,76.05,6799.0,52802976.0,1.8954248366013005,1.4500000000000028,2.9585798816568047,0.0
2023-06-05,77.55,77.95,78.7,77.4,4887.0,38084500.0,0.0,0.0,1.6795865633074898,0.0
