日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-12,31.2,30.96,31.4,30.58,5877.0,18124178.0,-0.3540392661731562,-0.10999999999999943,2.681491170699805,0.0
2023-10-13,31.05,30.23,31.05,30.15,6278.0,19104852.0,-2.357881136950901,-0.7300000000000004,2.985074626865679,0.0
2023-10-16,30.6,29.74,30.6,29.5,6093.0,18129108.0,-1.620906384386378,-0.490000000000002,3.728813559322039,0.0
2023-10-17,29.69,29.75,29.91,29.21,4418.0,13073154.0,0.03362474781438696,0.010000000000001563,2.396439575487844,0.0
2023-10-18,29.55,28.55,29.8,28.45,7168.0,20633270.0,-4.033613445378148,-1.1999999999999993,4.745166959578213,0.0
2023-10-19,28.35,28.57,29.13,28.03,4924.0,14158927.0,0.07005253940455258,0.019999999999999574,3.9243667499108024,0.0
2023-10-20,28.57,28.64,28.85,28.3,4612.0,13196163.0,0.24501225061253074,0.07000000000000028,1.943462897526504,0.0
2023-10-23,28.5,27.33,28.5,27.19,5318.0,14703061.0,-4.574022346368722,-1.3100000000000023,4.8179477749172435,0.0
2023-10-24,27.6,28.18,28.4,27.23,4402.0,12304907.0,3.11013538236371,0.8500000000000014,4.296731546088866,0.0
2023-10-25,28.46,28.1,28.88,27.98,4310.0,12184531.0,-0.2838892831795503,-0.0799999999999983,3.2165832737669717,0.0
2023-10-26,27.98,28.36,28.49,27.4,4028.0,11238702.0,0.92526690391459,0.259999999999998,3.9781021897810214,0.0
2023-10-27,28.32,28.91,29.1,27.91,3806.0,10907424.0,1.9393511988716527,0.5500000000000007,4.263704765317096,0.0
2023-10-30,28.8,29.35,29.44,28.5,4933.0,14301001.0,1.5219647180906293,0.4400000000000013,3.2982456140350918,0.0
2023-10-31,29.2,27.11,29.2,26.85,23047.0,63429484.0,-7.632027257240215,-2.240000000000002,8.752327746741146,0.0
2023-11-01,27.13,27.0,27.66,26.88,16705.0,45387620.0,-0.4057543341940195,-0.10999999999999943,2.9017857142857184,0.0
2023-11-02,27.13,26.94,27.24,26.81,7516.0,20299786.0,-0.22222222222221255,-0.05999999999999872,1.6038791495710545,0.0
2023-11-03,26.9,27.73,28.07,26.86,13473.0,37332628.0,2.932442464736451,0.7899999999999991,4.5048399106478065,0.0
2023-11-06,27.95,28.77,28.95,27.91,13376.0,38129516.0,3.7504507753335803,1.0399999999999991,3.726262988176278,0.0
2023-11-07,28.51,28.33,28.99,28.03,24075.0,68351200.0,-1.529370872436575,-0.4400000000000013,3.4249018908312423,0.0
2023-11-08,28.33,28.33,28.62,28.06,15390.0,43599088.0,0.0,0.0,1.9957234497505427,0.0
2023-11-09,28.4,28.2,28.65,28.08,11073.0,31384064.0,-0.45887751500176543,-0.129999999999999,2.029914529914531,0.0
2023-11-10,28.02,28.25,28.47,27.98,7712.0,21772446.0,0.17730496453900457,0.05000000000000071,1.7512508934953481,0.0
2023-11-13,28.43,28.75,28.88,28.08,9714.0,27766714.0,1.7699115044247815,0.5,2.8490028490028516,0.0
2023-11-14,28.73,28.97,29.09,28.43,8925.0,25774784.0,0.7652173913043514,0.21999999999999886,2.321491382342596,0.0
2023-11-15,29.29,29.39,29.57,28.99,9351.0,27373320.0,1.4497756299620246,0.4200000000000017,2.000689893066581,0.0
2023-11-16,29.41,28.82,29.53,28.79,7747.0,22561444.0,-1.93943518203471,-0.5700000000000003,2.5703369225425563,0.0
2023-11-17,28.81,29.59,29.75,28.74,10054.0,29595946.0,2.6717557251908275,0.7699999999999996,3.5142658315936033,0.0
2023-11-20,29.49,30.28,30.34,29.4,11904.0,35611296.0,2.3318688746198024,0.6900000000000013,3.1972789115646307,0.0
2023-11-21,30.3,29.61,30.3,29.6,11595.0,34593504.0,-2.212681638044922,-0.6700000000000017,2.3648648648648622,0.0
2023-11-22,29.82,28.9,29.82,28.87,10393.0,30349176.0,-2.397838568051336,-0.7100000000000009,3.290613093176305,0.0
2023-11-23,29.0,29.88,30.07,28.78,12406.0,36640796.0,3.39100346020762,0.9800000000000004,4.4822793606671265,0.0
2023-11-24,29.85,28.73,29.85,28.68,9298.0,26932032.0,-3.8487282463186,-1.1499999999999986,4.079497907949796,0.0
2023-11-27,28.6,28.95,29.07,28.6,5838.0,16881890.0,0.7657500870170475,0.21999999999999886,1.6433566433566391,0.0
2023-11-28,29.18,30.54,30.81,28.8,22319.0,67226368.0,5.492227979274622,1.5899999999999999,6.97916666666666,0.0
2023-11-29,30.49,29.92,30.65,29.85,8357.0,25253444.0,-2.030124426980995,-0.6199999999999974,2.6800670016750323,0.0
2023-11-30,29.74,29.27,30.38,28.97,8347.0,24543284.0,-2.17245989304814,-0.6500000000000021,4.867103900586814,0.0
2023-12-01,29.12,29.32,29.5,28.84,8158.0,23801474.0,0.1708233686368299,0.05000000000000071,2.288488210818308,0.0
2023-12-04,29.35,29.1,29.64,29.04,6394.0,18706330.0,-0.7503410641200525,-0.21999999999999886,2.066115702479344,0.0
2023-12-05,29.05,28.34,29.05,28.34,7192.0,20573062.0,-2.6116838487972527,-0.7600000000000016,2.5052928722653522,0.0
2023-12-06,28.4,28.21,28.86,28.12,5555.0,15787982.0,-0.4587155963302725,-0.129999999999999,2.6315789473684155,0.0
2023-12-07,28.4,28.17,28.43,27.96,5091.0,14361982.0,-0.14179369018078036,-0.03999999999999915,1.68097281831187,0.0
2023-12-08,28.17,28.12,28.76,28.01,5356.0,15138986.0,-0.17749378771743096,-0.05000000000000071,2.67761513745091,0.0
2023-12-11,27.96,28.63,28.71,27.55,8512.0,24055910.0,1.8136557610241688,0.509999999999998,4.210526315789474,0.0
2023-12-12,28.56,28.09,28.57,27.91,9734.0,27411470.0,-1.8861334264757224,-0.5399999999999991,2.3647438194195636,0.0
2023-12-13,28.15,28.19,28.85,27.8,6822.0,19353718.0,0.3559985760057005,0.10000000000000142,3.7769784172661893,0.0
2023-12-14,28.21,27.81,28.43,27.7,6128.0,17184476.0,-1.3479957431713485,-0.38000000000000256,2.635379061371843,0.0
2023-12-15,27.85,27.67,27.97,27.55,4275.0,11847126.0,-0.503416037396609,-0.13999999999999702,1.5245009074410096,0.0
2023-12-18,27.54,27.21,27.54,27.1,4002.0,10920235.0,-1.6624503071919094,-0.46000000000000085,1.6236162361623532,0.0
2023-12-19,27.39,27.3,27.56,26.9,11460.0,31212068.0,0.330760749724357,0.08999999999999986,2.453531598513012,0.0
2023-12-20,27.29,27.0,27.54,26.99,7129.0,19401298.0,-1.098901098901106,-0.3000000000000007,2.0377917747313847,0.0
2023-12-21,26.85,27.43,27.6,26.41,6841.0,18471872.0,1.59259259259259,0.4299999999999997,4.505868989019316,0.0
2023-12-22,27.26,27.12,27.56,26.96,5308.0,14471434.0,-1.1301494713816918,-0.3099999999999987,2.22551928783382,0.0
2023-12-25,27.13,27.41,27.53,26.88,5276.0,14414291.0,1.0693215339232953,0.28999999999999915,2.41815476190477,0.0
2023-12-26,27.21,26.7,27.46,26.61,5374.0,14439313.0,-2.590295512586649,-0.7100000000000009,3.1942878617061314,0.0
2023-12-27,26.71,27.12,27.25,26.52,3513.0,9447053.0,1.573033707865168,0.4200000000000017,2.7526395173454015,0.0
2023-12-28,27.13,28.0,28.17,26.91,9197.0,25617024.0,3.2448377581120846,0.879999999999999,4.682274247491645,0.0
2023-12-29,28.01,28.4,28.49,27.9,7568.0,21435534.0,1.4285714285714235,0.3999999999999986,2.114695340501792,0.0
2024-01-02,28.2,28.41,28.68,28.2,7375.0,21020244.0,0.03521126760563931,0.010000000000001563,1.7021276595744694,0.0
2024-01-03,28.62,28.0,28.62,27.66,6343.0,17774200.0,-1.4431538190777915,-0.41000000000000014,3.4707158351410006,0.0
2024-01-04,28.16,27.88,28.16,27.62,4770.0,13255015.0,-0.4285714285714337,-0.120000000000001,1.955104996379432,0.0
2024-01-05,27.81,27.2,28.16,27.02,5632.0,15475847.0,-2.4390243902439046,-0.6799999999999997,4.219096965210957,0.0
2024-01-08,27.05,26.29,27.29,26.29,6410.0,17037716.0,-3.345588235294117,-0.9100000000000001,3.8037276531000384,0.0
2024-01-09,26.4,26.86,27.2,26.39,7160.0,19271206.0,2.1681247622670208,0.5700000000000003,3.0693444486547885,0.0
2024-01-10,26.85,26.37,27.09,26.12,5795.0,15399908.0,-1.8242740134028268,-0.48999999999999844,3.713629402756504,0.0
2024-01-11,26.22,26.73,26.84,26.12,5592.0,14788365.0,1.3651877133105783,0.35999999999999943,2.7565084226646204,0.0
2024-01-12,26.5,26.4,26.94,26.37,2806.0,7475327.0,-1.2345679012345734,-0.33000000000000185,2.161547212741753,0.0
2024-01-15,26.33,26.22,26.48,25.85,3129.0,8180191.5,-0.6818181818181834,-0.17999999999999972,2.4371373307543482,0.0
2024-01-16,26.02,26.0,26.4,25.7,4221.0,10953309.0,-0.8390541571319576,-0.21999999999999886,2.7237354085603087,0.0
2024-01-17,25.71,25.22,26.0,25.2,4048.0,10365842.0,-3.0000000000000027,-0.7800000000000011,3.174603174603177,0.0
2024-01-18,25.04,24.99,25.23,24.18,7265.0,17870714.0,-0.9119746233148263,-0.23000000000000043,4.342431761786603,0.0
2024-01-19,24.99,24.58,25.13,24.46,2540.0,6282531.5,-1.6406562625050025,-0.41000000000000014,2.7391659852820855,0.0
2024-01-22,24.55,23.18,24.69,23.0,8161.0,19283300.0,-5.695687550854345,-1.3999999999999986,7.347826086956527,0.0
2024-01-23,23.01,22.92,23.19,22.6,5686.0,13027662.0,-1.1216566005176842,-0.259999999999998,2.610619469026548,0.0
2024-01-24,23.08,22.15,23.24,21.34,21296.0,46686516.0,-3.3595113438045554,-0.7700000000000031,8.903467666354258,0.0
2024-01-25,22.11,22.9,22.97,21.81,10825.0,24325056.0,3.3860045146726803,0.75,5.318661164603394,0.0
2024-01-26,22.94,22.43,23.14,22.33,5851.0,13269433.0,-2.0524017467248856,-0.46999999999999886,3.6274070756829477,0.0
2024-01-29,22.43,21.51,22.81,21.38,7900.0,17267510.0,-4.101649576460087,-0.9199999999999982,6.6884939195509805,0.0
2024-01-30,21.4,21.07,21.86,21.01,5173.0,11055723.0,-2.0455602045560295,-0.4400000000000013,4.04569252736791,0.0
2024-01-31,21.0,19.85,21.1,19.61,9113.0,18395260.0,-5.790223065970568,-1.2199999999999989,7.598164201937798,0.0
2024-02-01,20.0,19.82,20.0,19.15,7591.0,14889029.0,-0.15113350125944836,-0.030000000000001137,4.438642297650138,0.0
2024-02-02,19.95,18.74,19.95,18.11,12473.0,23749722.0,-5.4490413723511715,-1.0800000000000018,10.160132523467697,0.0
2024-02-05,18.57,16.8,18.57,16.12,16036.0,27439988.0,-10.352187833511195,-1.9399999999999977,15.198511166253095,0.0
2024-02-06,16.65,17.77,18.23,15.94,11538.0,19780880.0,5.7738095238095255,0.9699999999999989,14.366373902133006,0.0
2024-02-07,17.78,17.87,18.28,17.54,12944.0,23190674.0,0.562746201463149,0.10000000000000142,4.218928164196135,0.0
2024-02-08,17.7,19.15,19.54,17.7,18320.0,34451652.0,7.16284275321768,1.2799999999999976,10.3954802259887,0.0
2024-02-19,19.41,19.43,19.63,18.8,15792.0,30420750.0,1.4621409921671047,0.28000000000000114,4.414893617021268,0.0
2024-02-20,19.38,19.36,19.41,19.0,10175.0,19525102.0,-0.3602676273803396,-0.07000000000000028,2.1578947368421058,0.0
2024-02-21,19.3,19.8,20.28,19.02,15633.0,31013372.0,2.2727272727272707,0.4400000000000013,6.624605678233447,0.0
2024-02-22,19.65,20.17,20.18,19.62,9030.0,18017780.0,1.868686868686864,0.370000000000001,2.85423037716615,0.0
2024-02-23,20.13,21.12,21.12,20.13,14288.0,29447198.0,4.7099652949925686,0.9499999999999993,4.918032786885256,0.0
2024-02-26,23.0,23.26,23.8,22.72,38370.0,89020472.0,10.132575757575758,2.1400000000000006,4.753521126760572,0.0
2024-02-27,23.02,23.53,23.55,22.75,28654.0,66476028.0,1.1607910576096225,0.2699999999999996,3.51648351648352,0.0
2024-02-28,23.69,21.75,24.23,21.72,28563.0,65947244.0,-7.564810879728013,-1.7800000000000011,11.556169429097613,0.0
2024-02-29,21.51,23.7,24.22,21.38,24892.0,56766884.0,8.965517241379306,1.9499999999999993,13.283442469597755,0.0
2024-03-01,23.99,24.84,25.28,23.79,33566.0,82421560.0,4.810126582278484,1.1400000000000006,6.263135771332501,0.0
2024-03-04,24.98,24.23,24.98,23.56,22780.0,54985384.0,-2.4557165861513686,-0.6099999999999994,6.0271646859083265,0.0
