日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,17.62,17.59,17.81,17.43,58495.0,102780752.0,,,2.1801491681009697,0.0
2023-04-17,17.74,17.47,17.79,17.43,91167.0,159901776.0,-0.6822057987492913,-0.120000000000001,2.065404475043026,0.0
2023-04-18,17.47,17.23,17.54,17.18,65082.0,112442136.0,-1.3737836290784067,-0.23999999999999844,2.095459837019787,0.0
2023-04-19,17.2,17.09,17.28,17.09,39673.0,68055408.0,-0.8125362739408004,-0.14000000000000057,1.1117612638970233,0.0
2023-04-20,17.12,16.82,17.15,16.81,55020.0,92985016.0,-1.5798712697483897,-0.2699999999999996,2.022605591909577,0.0
2023-04-21,16.8,16.84,17.04,16.8,43679.0,73878936.0,0.11890606420927874,0.019999999999999574,1.428571428571419,0.0
2023-04-24,16.89,16.5,16.97,16.46,52503.0,87177840.0,-2.0190023752969077,-0.33999999999999986,3.0984204131227098,0.0
2023-04-25,15.85,14.0,15.85,13.79,141613.0,204349216.0,-15.151515151515149,-2.5,14.938361131254538,0.0
2023-04-26,13.98,13.99,14.24,13.8,63500.0,88971032.0,-0.07142857142856673,-0.009999999999999787,3.1884057971014457,0.0
2023-04-27,13.95,14.28,14.48,13.75,83272.0,117182992.0,2.0729092208720434,0.28999999999999915,5.309090909090912,0.0
2023-04-28,14.13,14.65,14.86,14.1,66216.0,95676152.0,2.5910364145658393,0.370000000000001,5.3900709219858145,0.0
2023-05-04,14.5,14.23,14.63,14.22,61443.0,88160344.0,-2.866894197952219,-0.41999999999999993,2.8832630098452894,0.0
2023-05-05,14.23,14.1,14.35,14.06,38741.0,54940348.0,-0.9135628952916419,-0.13000000000000078,2.0625889046941617,0.0
2023-05-08,14.1,14.13,14.22,14.06,35248.0,49797512.0,0.21276595744681437,0.030000000000001137,1.1379800853485074,0.0
2023-05-09,14.13,14.03,14.19,14.0,37009.0,52144600.0,-0.7077140835102691,-0.10000000000000142,1.3571428571428537,0.0
2023-05-10,14.03,14.05,14.07,13.92,31869.0,44600376.0,0.14255167498218313,0.02000000000000135,1.0775862068965543,0.0
2023-05-11,14.05,14.03,14.08,13.91,30848.0,43124616.0,-0.142348754448407,-0.02000000000000135,1.2221423436376702,0.0
2023-05-12,14.16,14.07,14.3,14.05,39710.0,56228396.0,0.28510334996436626,0.040000000000000924,1.779359430604982,0.0
2023-05-15,14.03,14.18,14.19,13.98,29319.0,41341120.0,0.7818052594172009,0.10999999999999943,1.5021459227467746,0.0
2023-05-16,14.25,14.28,14.29,14.15,28789.0,40958272.0,0.7052186177715081,0.09999999999999964,0.9893992932862106,0.0
2023-05-17,14.24,14.35,14.36,14.19,24190.0,34538440.0,0.4901960784313708,0.07000000000000028,1.1980267794221278,0.0
2023-05-18,14.41,14.33,14.45,14.26,29229.0,41908536.0,-0.13937282229964376,-0.019999999999999574,1.3323983169705436,0.0
2023-05-19,14.34,14.33,14.38,14.22,41582.0,59506604.0,0.0,0.0,1.1251758087201134,0.0
2023-05-22,9.37,9.25,9.4,9.21,55457.0,51539948.0,-35.45010467550593,-5.08,2.0629750271444025,0.0
2023-05-23,9.35,9.51,9.67,9.28,95036.0,90456496.0,2.8108108108108043,0.2599999999999998,4.202586206896558,0.0
2023-05-24,9.5,9.33,9.53,9.31,51782.0,48510640.0,-1.8927444794952675,-0.17999999999999972,2.363050483351223,0.0
2023-05-25,9.33,9.17,9.4,9.07,59298.0,54442568.0,-1.7148981779206873,-0.16000000000000014,3.6383682469680276,0.0
2023-05-26,9.17,9.24,9.28,9.09,29837.0,27438884.0,0.7633587786259666,0.07000000000000028,2.0902090209020847,0.0
2023-05-29,9.21,9.15,9.33,9.12,36355.0,33509096.0,-0.9740259740259716,-0.08999999999999986,2.302631578947378,0.0
2023-05-30,9.16,9.25,9.35,9.14,40962.0,37817128.0,1.0928961748633892,0.09999999999999964,2.297592997811806,0.0
2023-05-31,9.21,9.24,9.36,9.2,40739.0,37854424.0,-0.108108108108107,-0.009999999999999787,1.7391304347826104,0.0
2023-06-01,9.28,9.17,9.28,9.12,42728.0,39161368.0,-0.7575757575757569,-0.07000000000000028,1.7543859649122824,0.0
2023-06-02,9.17,9.2,9.23,9.15,31388.0,28859094.0,0.32715376226826187,0.02999999999999936,0.8743169398907111,0.0
2023-06-05,9.26,9.12,9.26,9.1,38848.0,35489680.0,-0.8695652173913104,-0.08000000000000007,1.75824175824176,0.0
2023-06-06,9.16,8.82,9.16,8.81,58331.0,52222552.0,-3.28947368421052,-0.29999999999999893,3.9727582292848993,0.0
2023-06-07,8.93,8.79,8.93,8.77,31304.0,27663200.0,-0.3401360544217802,-0.030000000000001137,1.824401368301028,0.0
2023-06-08,8.79,8.82,8.88,8.7,29196.0,25689386.0,0.34129692832765013,0.030000000000001137,2.0689655172413968,0.0
2023-06-09,8.85,8.83,8.89,8.78,36241.0,31983494.0,0.11337868480725266,0.009999999999999787,1.2528473804100366,0.0
2023-06-12,8.84,8.68,8.89,8.66,47811.0,41593056.0,-1.6987542468856254,-0.15000000000000036,2.6558891454965408,0.0
2023-06-13,8.66,8.5,8.69,8.49,55086.0,47187816.0,-2.073732718894006,-0.17999999999999972,2.355712603062418,0.0
2023-06-14,8.5,8.35,8.56,8.33,52895.0,44501416.0,-1.764705882352946,-0.15000000000000036,2.761104441776716,0.0
2023-06-15,8.31,8.44,8.45,8.24,47402.0,39485356.0,1.0778443113772518,0.08999999999999986,2.5485436893203772,0.0
2023-06-16,8.46,8.47,8.53,8.41,43002.0,36407652.0,0.35545023696683664,0.030000000000001137,1.4268727705112867,0.0
2023-06-19,8.5,8.3,8.52,8.28,58150.0,48646008.0,-2.007083825265643,-0.16999999999999993,2.898550724637684,0.0
2023-06-20,8.28,8.27,8.37,8.27,31248.0,25999658.0,-0.3614457831325413,-0.030000000000001137,1.2091898428053163,0.0
2023-06-21,8.61,9.41,9.76,8.55,370902.0,348240608.0,13.784764207980672,1.1400000000000006,14.15204678362572,0.0
2023-06-26,9.38,9.52,9.72,9.02,289704.0,271701376.0,1.1689691817215575,0.10999999999999943,7.760532150776066,0.0
2023-06-27,9.48,9.35,9.48,9.3,125415.0,117434928.0,-1.7857142857142905,-0.16999999999999993,1.9354838709677389,0.0
2023-06-28,9.51,9.75,9.85,9.33,192957.0,184916176.0,4.278074866310155,0.40000000000000036,5.573419078242225,0.0
2023-06-29,9.71,10.06,10.44,9.57,263175.0,266617600.0,3.179487179487195,0.3100000000000005,9.090909090909083,0.0
2023-06-30,10.01,10.02,10.27,9.94,145328.0,145923968.0,-0.3976143141153132,-0.040000000000000924,3.319919517102617,0.0
2023-07-03,9.95,10.21,10.32,9.95,149407.0,151450752.0,1.8962075848303561,0.19000000000000128,3.718592964824131,0.0
2023-07-04,10.18,10.16,10.22,10.0,89373.0,90201880.0,-0.48971596474045587,-0.05000000000000071,2.2000000000000064,0.0
2023-07-05,10.19,10.16,10.2,10.03,73962.0,74836968.0,0.0,0.0,1.6949152542372874,0.0
2023-07-06,10.11,10.03,10.14,9.96,88511.0,88843528.0,-1.279527559055127,-0.13000000000000078,1.8072289156626478,0.0
2023-07-07,9.98,10.6,10.82,9.94,262098.0,275288160.0,5.682951146560322,0.5700000000000003,8.85311871227365,0.0
2023-07-10,10.63,10.69,10.83,10.44,142274.0,151402496.0,0.8490566037735903,0.08999999999999986,3.7356321839080517,0.0
2023-07-11,10.62,10.73,10.75,10.54,91136.0,97160936.0,0.374181478016844,0.040000000000000924,1.9924098671726838,0.0
2023-07-12,10.76,11.04,11.19,10.66,174174.0,192299600.0,2.889095992544255,0.3099999999999987,4.971857410881795,0.0
2023-07-13,11.07,11.07,11.15,10.9,90755.0,99872936.0,0.27173913043478937,0.030000000000001137,2.2935779816513757,0.0
2023-07-14,11.11,10.66,11.11,10.63,121376.0,131044104.0,-3.703703703703709,-0.41000000000000014,4.515522107243637,0.0
2023-07-17,10.68,10.69,10.96,10.6,66863.0,71854608.0,0.2814258911819856,0.02999999999999936,3.3962264150943513,0.0
2023-07-18,10.73,10.48,10.79,10.38,111713.0,116934176.0,-1.9644527595883865,-0.20999999999999908,3.949903660886304,0.0
2023-07-19,10.49,10.45,10.66,10.42,51158.0,53675044.0,-0.2862595419847458,-0.030000000000001137,2.303262955854129,0.0
2023-07-20,10.45,10.35,10.55,10.35,47791.0,49759408.0,-0.9569377990430561,-0.09999999999999964,1.9323671497584645,0.0
2023-07-21,10.36,10.37,10.53,10.3,52763.0,54914484.0,0.19323671497584183,0.019999999999999574,2.2330097087378507,0.0
2023-07-24,10.33,10.25,10.4,10.18,82175.0,84395976.0,-1.1571841851494624,-0.11999999999999922,2.1611001964636603,0.0
2023-07-25,10.35,10.27,10.42,10.2,60672.0,62341608.0,0.19512195121951237,0.019999999999999574,2.1568627450980458,0.0
2023-07-26,10.25,10.34,10.45,10.21,51503.0,53227836.0,0.6815968841285436,0.07000000000000028,2.3506366307541473,0.0
2023-07-27,10.33,10.48,10.63,10.31,73818.0,77271056.0,1.3539651837524147,0.14000000000000057,3.103782735208538,0.0
2023-07-28,10.4,10.42,10.51,10.27,57487.0,59716052.0,-0.5725190839694694,-0.0600000000000005,2.33690360272639,0.0
2023-07-31,10.41,10.36,10.71,10.33,101612.0,106774760.0,-0.5758157389635365,-0.0600000000000005,3.678606001936116,0.0
2023-08-01,10.3,10.16,10.36,10.1,84810.0,86586200.0,-1.9305019305019266,-0.1999999999999993,2.5742574257425725,0.0
2023-08-02,10.12,10.06,10.2,10.01,51273.0,51752076.0,-0.9842519685039353,-0.09999999999999964,1.8981018981018931,0.0
2023-08-03,10.03,10.08,10.17,10.02,30544.0,30784568.0,0.1988071570576455,0.019999999999999574,1.4970059880239557,0.0
2023-08-04,10.12,9.87,10.18,9.83,81017.0,80367224.0,-2.083333333333337,-0.21000000000000085,3.5605289928789383,0.0
2023-08-07,9.85,9.68,9.85,9.6,61151.0,59165700.0,-1.9250253292806385,-0.1899999999999995,2.604166666666667,0.0
2023-08-08,9.63,9.7,9.76,9.56,44530.0,43098664.0,0.20661157024792765,0.019999999999999574,2.0920502092050137,0.0
2023-08-09,9.67,9.84,9.92,9.63,48515.0,47630004.0,1.4432989690721598,0.14000000000000057,3.0114226375908526,0.0
2023-08-10,9.81,9.8,9.87,9.72,24437.0,23954036.0,-0.40650406504064707,-0.03999999999999915,1.5432098765431952,0.0
2023-08-11,9.79,9.82,10.1,9.78,61734.0,61494036.0,0.20408163265306367,0.019999999999999574,3.2719836400818028,0.0
2023-08-14,9.81,9.84,9.86,9.65,38209.0,37255944.0,0.20366598778003286,0.019999999999999574,2.1761658031087987,0.0
2023-08-15,9.81,9.76,9.86,9.7,27050.0,26420868.0,-0.8130081300813052,-0.08000000000000007,1.6494845360824757,0.0
2023-08-16,9.76,9.9,10.13,9.72,72341.0,72142856.0,1.434426229508201,0.14000000000000057,4.218106995884774,0.0
2023-08-17,9.83,9.8,9.89,9.65,50390.0,49080372.0,-1.0101010101010055,-0.09999999999999964,2.4870466321243545,0.0
2023-08-18,9.78,9.46,9.79,9.46,44720.0,43000280.0,-3.469387755102038,-0.33999999999999986,3.4883720930232376,0.0
2023-08-21,9.46,9.59,9.73,9.45,38360.0,36912348.0,1.3742071881606588,0.129999999999999,2.9629629629629752,0.0
2023-08-22,9.57,9.5,9.61,9.33,32080.0,30285162.0,-0.9384775808133461,-0.08999999999999986,3.0010718113611934,0.0
2023-08-23,9.44,9.4,9.54,9.36,23558.0,22226434.0,-1.0526315789473606,-0.09999999999999964,1.92307692307692,0.0
2023-08-24,9.4,9.4,9.49,9.28,22704.0,21321108.0,0.0,0.0,2.262931034482768,0.0
2023-08-25,9.39,9.33,9.49,9.3,28080.0,26404358.0,-0.7446808510638281,-0.07000000000000028,2.0430107526881667,0.0
2023-08-28,9.8,9.3,9.86,9.24,56397.0,53658060.0,-0.3215434083601254,-0.02999999999999936,6.709956709956702,0.0
2023-08-29,9.22,9.59,9.62,9.22,44424.0,42228816.0,3.118279569892457,0.28999999999999915,4.3383947939262315,0.0
2023-08-30,9.59,9.63,9.75,9.56,38402.0,37053364.0,0.4171011470281538,0.040000000000000924,1.9874476987447647,0.0
2023-08-31,9.41,9.43,9.44,9.21,66399.0,61789672.0,-2.0768431983385405,-0.20000000000000107,2.497285559174795,0.0
2023-09-01,9.37,9.32,9.45,9.29,27084.0,25247724.0,-1.166489925768821,-0.10999999999999943,1.7222820236813794,0.0
2023-09-04,9.31,9.34,9.41,9.29,28518.0,26619632.0,0.21459227467810482,0.019999999999999574,1.291711517761044,0.0
2023-09-05,9.36,9.29,9.38,9.26,27551.0,25629164.0,-0.5353319057815886,-0.05000000000000071,1.2958963282937472,0.0
2023-09-06,9.25,9.27,9.36,9.19,28247.0,26173220.0,-0.21528525296016232,-0.019999999999999574,1.849836779107725,0.0
2023-09-07,9.27,9.08,9.27,9.06,39137.0,35790052.0,-2.049622437971943,-0.1899999999999995,2.3178807947019764,0.0
2023-09-08,9.08,9.08,9.15,9.07,23665.0,21539330.0,0.0,0.0,0.8820286659316435,0.0
2023-09-11,9.09,9.35,9.42,9.04,56325.0,52435764.0,2.9735682819383102,0.2699999999999996,4.2035398230088585,0.0
2023-09-12,9.36,9.42,9.47,9.33,31940.0,30016404.0,0.7486631016042855,0.07000000000000028,1.5005359056806062,0.0
2023-09-13,9.41,9.35,9.44,9.28,32871.0,30747644.0,-0.7430997876857748,-0.07000000000000028,1.7241379310344844,0.0
2023-09-14,9.43,9.36,9.45,9.31,29433.0,27600406.0,0.10695187165774556,0.009999999999999787,1.5037593984962274,0.0
