日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.11,6.11,6.12,6.09,258400.0,157831808.0,,,0.4926108374384277,0.0
2023-04-17,6.11,6.19,6.19,6.1,568238.0,349584256.0,1.3093289689034338,0.08000000000000007,1.475409836065586,0.0
2023-04-18,6.19,6.26,6.27,6.18,553044.0,345422176.0,1.1308562197092087,0.0699999999999994,1.4563106796116483,0.0
2023-04-19,6.27,6.29,6.33,6.24,530951.0,333893952.0,0.4792332268370725,0.03000000000000025,1.4423076923076898,0.0
2023-04-20,6.29,6.3,6.31,6.23,431177.0,270423968.0,0.15898251192367763,0.009999999999999787,1.2841091492776755,0.0
2023-04-21,6.3,6.24,6.33,6.21,430563.0,270011296.0,-0.952380952380949,-0.05999999999999961,1.9323671497584558,0.0
2023-04-24,6.23,6.24,6.29,6.22,304507.0,190412048.0,0.0,0.0,1.1254019292604547,0.0
2023-04-25,6.24,6.3,6.32,6.23,512505.0,322264704.0,0.9615384615384581,0.05999999999999961,1.4446227929373974,0.0
2023-04-26,6.29,6.23,6.29,6.17,522715.0,325060736.0,-1.111111111111096,-0.0699999999999994,1.94489465153971,0.0
2023-04-27,6.24,6.28,6.28,6.21,433231.0,270598208.0,0.8025682182985605,0.04999999999999982,1.1272141706924361,0.0
2023-04-28,6.25,6.28,6.3,6.22,466446.0,292295264.0,0.0,0.0,1.2861736334405156,0.0
2023-05-04,6.25,6.4,6.43,6.21,770179.0,489043872.0,1.9108280254777066,0.1200000000000001,3.5426731078904954,0.0
2023-05-05,6.41,6.38,6.5,6.35,672164.0,430820224.0,-0.31250000000000444,-0.020000000000000462,2.362204724409455,0.0
2023-05-08,6.41,6.55,6.62,6.39,1366712.0,890842496.0,2.6645768025078453,0.16999999999999993,3.59937402190924,0.0
2023-05-09,6.58,6.55,6.7,6.52,1441906.0,951547712.0,0.0,0.0,2.760736196319028,0.0
