日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.7,5.72,5.75,5.69,418406.0,239338368.0,,,1.054481546572928,0.0
2023-04-17,5.72,5.78,5.79,5.66,452465.0,259595136.0,1.0489510489510634,0.0600000000000005,2.296819787985864,0.0
2023-04-18,5.79,5.72,5.8,5.69,529357.0,302638592.0,-1.038062283737029,-0.0600000000000005,1.9332161687170373,0.0
2023-04-19,5.7,5.7,5.78,5.67,466872.0,267069584.0,-0.34965034965034336,-0.019999999999999574,1.9400352733686126,0.0
2023-04-20,5.7,5.64,5.7,5.56,793702.0,446195872.0,-1.0526315789473717,-0.0600000000000005,2.517985611510802,0.0
2023-04-21,5.66,5.54,5.7,5.53,631666.0,354136352.0,-1.773049645390068,-0.09999999999999964,3.0741410488245915,0.0
2023-04-24,5.5,5.41,5.52,5.38,752756.0,408449440.0,-2.3465703971119134,-0.1299999999999999,2.6022304832713696,0.0
2023-04-25,5.43,5.24,5.47,5.2,964609.0,510997440.0,-3.1423290203327126,-0.16999999999999993,5.1923076923076845,0.0
2023-04-26,5.26,5.22,5.34,5.01,1077050.0,561293440.0,-0.3816793893129833,-0.020000000000000462,6.586826347305391,0.0
2023-04-27,5.22,5.23,5.3,5.15,610169.0,319341408.0,0.19157088122607746,0.010000000000000675,2.9126213592232904,0.0
2023-04-28,5.22,5.28,5.34,5.21,611372.0,323316864.0,0.9560229445506607,0.04999999999999982,2.4952015355086354,0.0
2023-05-04,5.11,5.03,5.17,4.94,1903206.0,963109760.0,-4.734848484848486,-0.25,4.65587044534412,0.0
2023-05-05,5.01,4.99,5.09,4.9,899925.0,447910272.0,-0.7952286282306154,-0.040000000000000036,3.877551020408153,0.0
2023-05-08,4.99,5.19,5.27,4.98,1031002.0,533467104.0,4.008016032064132,0.20000000000000018,5.823293172690745,0.0
2023-05-09,5.21,5.25,5.39,5.21,971969.0,515121952.0,1.156069364161838,0.05999999999999961,3.4548944337811847,0.0
2023-05-10,5.25,5.17,5.3,5.16,502230.0,261805072.0,-1.5238095238095273,-0.08000000000000007,2.713178294573637,0.0
2023-05-11,5.17,5.15,5.22,5.11,367522.0,190055344.0,-0.3868471953578201,-0.019999999999999574,2.1526418786692645,0.0
2023-05-12,5.15,5.04,5.15,5.02,438908.0,222445936.0,-2.1359223300970953,-0.11000000000000032,2.589641434262964,0.0
2023-05-15,5.06,5.04,5.06,4.96,359773.0,180382672.0,0.0,0.0,2.0161290322580574,0.0
