日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-15,24.59,24.85,25.03,24.26,65938.0,163129008.0,0.9752133279154807,0.240000000000002,3.1739488870568815,0.0
2023-05-16,24.85,25.36,25.85,24.73,94522.0,240401552.0,2.0523138832997834,0.509999999999998,4.5289122523251155,0.0
2023-05-17,25.4,25.28,25.85,25.12,49909.0,126741744.0,-0.3154574132492094,-0.0799999999999983,2.906050955414014,0.0
2023-05-18,25.29,25.63,25.73,25.15,46969.0,119808800.0,1.3844936708860667,0.34999999999999787,2.3061630218687945,0.0
2023-05-19,25.39,25.2,25.72,25.0,47148.0,119248968.0,-1.6777214202106872,-0.4299999999999997,2.8799999999999955,0.0
2023-05-22,25.0,26.15,26.27,24.93,97859.0,252300192.0,3.7698412698412564,0.9499999999999993,5.3750501403931,0.0
2023-05-23,26.11,26.05,26.92,25.85,71394.0,188781984.0,-0.3824091778202643,-0.09999999999999787,4.1392649903288214,0.0
2023-05-24,26.03,25.77,26.25,25.51,43080.0,111561336.0,-1.0748560460652645,-0.28000000000000114,2.9008232065856463,0.0
2023-05-25,25.69,25.74,26.19,25.38,41863.0,107808080.0,-0.11641443538998875,-0.030000000000001137,3.1914893617021365,0.0
2023-05-26,25.7,27.45,27.58,25.09,152653.0,406635456.0,6.643356643356646,1.7100000000000009,9.92427261857313,0.0
2023-05-29,27.31,26.88,27.35,25.9,96356.0,255127712.0,-2.0765027322404372,-0.5700000000000003,5.59845559845561,0.0
2023-05-30,26.66,26.65,27.68,26.3,86398.0,231924960.0,-0.8556547619047672,-0.23000000000000043,5.24714828897338,0.0
2023-05-31,26.84,26.0,26.87,25.71,74818.0,194894560.0,-2.4390243902438935,-0.6499999999999986,4.511863088292493,0.0
2023-06-01,25.99,26.02,26.8,25.72,61895.0,162037856.0,0.07692307692308553,0.019999999999999574,4.199066874028001,0.0
2023-06-02,25.95,26.06,26.73,25.81,56991.0,149856528.0,0.1537279016141424,0.03999999999999915,3.564509879891522,0.0
2023-06-05,26.1,26.39,26.93,25.61,60891.0,160160672.0,1.2663085188027612,0.33000000000000185,5.154236626317846,0.0
2023-06-06,26.85,25.44,27.05,25.39,84441.0,219319088.0,-3.5998484274346265,-0.9499999999999993,6.538007089405277,0.0
2023-06-07,25.6,24.69,25.6,24.54,83513.0,207286368.0,-2.948113207547165,-0.75,4.319478402607997,0.0
2023-06-08,24.77,24.0,24.9,23.96,67986.0,164636480.0,-2.7946537059538312,-0.6900000000000013,3.9232053422370523,0.0
2023-06-09,24.32,24.94,25.22,24.2,86981.0,215773584.0,3.9166666666666794,0.9400000000000013,4.214876033057849,0.0
2023-06-12,24.98,26.58,26.83,24.7,152566.0,400005760.0,6.575781876503606,1.639999999999997,8.623481781376514,0.0
2023-06-13,26.5,26.81,27.3,26.49,100757.0,270439904.0,0.8653122648607958,0.23000000000000043,3.05775764439412,0.0
2023-06-14,27.0,26.65,27.4,26.45,59491.0,159107936.0,-0.5967922417008609,-0.16000000000000014,3.591682419659733,0.0
2023-06-15,26.51,28.17,28.37,26.46,170413.0,473222432.0,5.703564727954991,1.5200000000000031,7.218442932728647,0.0
2023-06-16,27.81,27.88,28.75,27.67,79693.0,223529680.0,-1.0294639687611018,-0.2900000000000027,3.9031441994940304,0.0
2023-06-19,27.88,28.06,29.4,27.69,131850.0,377108224.0,0.6456241032998467,0.17999999999999972,6.175514626218841,0.0
2023-06-20,28.16,29.63,29.9,28.12,137750.0,403429952.0,5.595153243050599,1.5700000000000003,6.330014224751059,0.0
2023-06-21,30.06,29.38,30.56,29.22,120381.0,356879552.0,-0.843739453256831,-0.25,4.58590006844627,0.0
2023-06-26,29.06,28.54,29.38,28.2,110225.0,315573184.0,-2.8590878148400223,-0.8399999999999999,4.1843971631205665,0.0
2023-06-27,28.29,28.17,28.62,27.56,93987.0,263658240.0,-1.296426068675538,-0.36999999999999744,3.8461538461538547,0.0
2023-06-28,28.58,28.14,28.58,27.5,65189.0,181911920.0,-0.10649627263046302,-0.030000000000001137,3.927272727272721,0.0
2023-06-29,28.14,27.65,28.58,27.56,72010.0,201063456.0,-1.7412935323383172,-0.490000000000002,3.7010159651669072,0.0
2023-06-30,27.82,27.87,28.2,27.11,78806.0,218741808.0,0.795660036166379,0.22000000000000242,4.0206565842862405,0.0
2023-07-03,27.88,27.68,29.27,27.57,101105.0,284871360.0,-0.6817366343738862,-0.19000000000000128,6.16612259702575,0.0
2023-07-04,27.79,28.25,29.0,27.53,123980.0,352228640.0,2.0592485549133066,0.5700000000000003,5.339629495096254,0.0
2023-07-05,28.43,27.2,28.45,27.05,124445.0,343625728.0,-3.7168141592920367,-1.0500000000000007,5.175600739371529,0.0
2023-07-06,27.19,27.32,27.58,26.7,97308.0,263967968.0,0.4411764705882337,0.120000000000001,3.2958801498127306,0.0
2023-07-07,27.17,26.73,27.5,26.68,61289.0,165199360.0,-2.1595900439238647,-0.5899999999999999,3.0734632683658183,0.0
2023-07-10,26.64,26.19,26.97,26.0,105260.0,276842624.0,-2.020202020202022,-0.5399999999999991,3.7307692307692264,0.0
2023-07-11,26.19,27.57,27.99,25.9,204875.0,552488640.0,5.269186712485685,1.379999999999999,8.069498069498069,0.0
2023-07-12,27.52,26.75,28.49,26.65,89802.0,246276816.0,-2.9742473703300742,-0.8200000000000003,6.904315196998123,0.0
2023-07-13,27.04,26.8,27.27,26.56,84421.0,226289200.0,0.18691588785046953,0.05000000000000071,2.6731927710843406,0.0
2023-07-14,26.8,26.3,27.27,26.2,76276.0,202489136.0,-1.8656716417910446,-0.5,4.083969465648856,0.0
2023-07-17,26.2,25.92,26.5,25.51,81777.0,212018048.0,-1.444866920152088,-0.379999999999999,3.880831046648367,0.0
2023-07-18,25.83,27.08,27.51,25.66,146465.0,392425376.0,4.475308641975295,1.1599999999999966,7.209664848012476,0.0
2023-07-19,26.83,26.6,27.04,26.37,60485.0,161209408.0,-1.7725258493352936,-0.4799999999999969,2.540766021994684,0.0
2023-07-20,26.73,25.66,26.81,25.58,72928.0,189952256.0,-3.533834586466167,-0.9400000000000013,4.808444096950745,0.0
2023-07-21,25.45,25.0,25.49,24.83,67151.0,168473024.0,-2.5720966484801266,-0.6600000000000001,2.658074909383811,0.0
2023-07-24,25.12,24.92,25.12,24.61,63784.0,158581904.0,-0.31999999999999806,-0.0799999999999983,2.0723283218204047,0.0
2023-07-25,25.36,26.6,27.16,25.2,168451.0,442106976.0,6.741573033707859,1.6799999999999997,7.777777777777782,0.0
2023-07-26,26.5,25.52,26.5,25.4,86263.0,221730352.0,-4.060150375939853,-1.0800000000000018,4.3307086614173285,0.0
2023-07-27,25.95,25.2,26.54,25.08,77167.0,198226800.0,-1.2539184952978122,-0.3200000000000003,5.821371610845299,0.0
2023-07-28,24.96,25.5,25.98,24.73,84533.0,214870448.0,1.1904761904761862,0.3000000000000007,5.054589567327133,0.0
2023-07-31,25.5,25.49,26.15,25.32,82455.0,211971936.0,-0.039215686274518546,-0.010000000000001563,3.2780410742495985,0.0
2023-08-01,25.3,25.2,25.8,25.06,58967.0,149537120.0,-1.1377010592389158,-0.28999999999999915,2.9529130087789386,0.0
2023-08-02,25.07,25.4,25.83,24.91,58346.0,148397088.0,0.7936507936507908,0.1999999999999993,3.693295865114404,0.0
2023-08-03,25.28,25.22,25.46,24.69,82803.0,207106256.0,-0.7086614173228312,-0.17999999999999972,3.1186715269339795,0.0
2023-08-04,25.15,25.45,26.06,25.06,84506.0,215584160.0,0.9119746233148263,0.23000000000000043,3.9904229848363926,0.0
2023-08-07,25.45,25.8,26.3,25.23,68121.0,175821680.0,1.3752455795677854,0.3500000000000014,4.240982956797464,0.0
2023-08-08,25.7,25.93,26.24,25.59,55197.0,142837600.0,0.5038759689922401,0.129999999999999,2.540054708870647,0.0
2023-08-09,25.81,25.08,25.87,24.88,70587.0,177409120.0,-3.2780563054377265,-0.8500000000000014,3.9790996784566,0.0
2023-08-10,24.95,24.15,25.0,24.01,119887.0,290863648.0,-3.7081339712918604,-0.9299999999999997,4.123281965847557,0.0
2023-08-11,24.3,23.95,24.32,23.8,52912.0,127227608.0,-0.8281573498964745,-0.1999999999999993,2.18487394957983,0.0
2023-08-14,23.7,23.9,24.0,23.36,74885.0,176580496.0,-0.20876826722338038,-0.05000000000000071,2.739726027397263,0.0
2023-08-15,23.84,23.41,24.04,23.2,39793.0,93578528.0,-2.050209205020914,-0.48999999999999844,3.6206896551724133,0.0
2023-08-16,23.4,22.89,23.4,22.81,53537.0,122930552.0,-2.2212729602733905,-0.5199999999999996,2.586584831214379,0.0
2023-08-17,22.9,23.82,23.96,22.6,64252.0,150881296.0,4.062909567496731,0.9299999999999997,6.017699115044245,0.0
2023-08-18,23.8,23.43,23.89,23.41,34797.0,82095792.0,-1.6372795969773368,-0.39000000000000057,2.0504058094831286,0.0
2023-08-21,23.38,23.08,23.58,23.08,33294.0,77343360.0,-1.49381135296629,-0.3500000000000014,2.166377816291161,0.0
2023-08-22,23.25,23.28,23.54,22.73,50139.0,115981464.0,0.8665511265164794,0.20000000000000284,3.5635723713154364,0.0
2023-08-23,23.25,22.61,23.25,22.58,39783.0,90744848.0,-2.8780068728522457,-0.6700000000000017,2.9672276350752957,0.0
2023-08-24,22.65,22.9,23.47,22.46,91621.0,210244784.0,1.2826183104820865,0.28999999999999915,4.496883348174523,0.0
2023-08-25,22.88,22.25,22.89,21.9,78415.0,174179632.0,-2.8384279475982432,-0.6499999999999986,4.520547945205489,0.0
2023-08-28,23.2,22.17,23.43,22.1,82860.0,186952576.0,-0.35955056179775013,-0.0799999999999983,6.018099547511304,0.0
2023-08-29,22.0,23.76,24.03,22.0,134995.0,316553728.0,7.171853856562915,1.5899999999999999,9.227272727272732,0.0
2023-08-30,23.75,23.33,24.1,23.15,103893.0,245599968.0,-1.809764309764328,-0.43000000000000327,4.103671706263511,0.0
2023-08-31,23.41,22.49,23.55,22.32,94251.0,212895280.0,-3.6005143591941735,-0.8399999999999999,5.510752688172045,0.0
2023-09-01,22.49,22.83,22.96,22.35,73096.0,165678272.0,1.5117830146731848,0.33999999999999986,2.7293064876957467,0.0
2023-09-04,22.82,22.6,23.05,22.28,83148.0,187243888.0,-1.0074463425317481,-0.22999999999999687,3.4560143626570894,0.0
2023-09-05,22.5,21.73,22.9,21.57,182503.0,400679872.0,-3.849557522123903,-0.870000000000001,6.165971256374586,0.0
2023-09-06,21.71,22.33,22.58,21.5,124751.0,274321440.0,2.7611596870685595,0.5999999999999979,5.02325581395348,0.0
2023-09-07,22.22,22.26,22.35,21.86,85804.0,189557456.0,-0.31347962382444194,-0.06999999999999673,2.241537053979881,0.0
2023-09-08,22.12,22.26,22.56,21.81,67665.0,149879296.0,0.0,0.0,3.4387895460797804,0.0
2023-09-11,22.26,23.6,23.91,22.1,179265.0,417829984.0,6.019766397124893,1.3399999999999999,8.19004524886877,0.0
2023-09-12,24.39,23.54,24.45,23.26,164070.0,389083904.0,-0.25423728813560587,-0.060000000000002274,5.116079105760953,0.0
2023-09-13,23.33,22.69,23.38,22.32,112829.0,257189776.0,-3.610875106202205,-0.8499999999999979,4.749103942652324,0.0
2023-09-14,22.67,22.36,22.76,22.21,63618.0,142736736.0,-1.4543851917144246,-0.33000000000000185,2.476361999099508,0.0
2023-09-15,22.56,22.56,22.59,22.05,57291.0,128094280.0,0.8944543828264706,0.1999999999999993,2.4489795918367308,0.0
2023-09-18,22.33,23.05,23.77,22.29,96847.0,224722752.0,2.1719858156028504,0.490000000000002,6.6397487662629,0.0
2023-09-19,23.03,23.48,23.83,22.7,105012.0,244809488.0,1.8655097613882843,0.4299999999999997,4.977973568281934,0.0
2023-09-20,23.31,23.93,24.1,23.3,132801.0,317635424.0,1.916524701873934,0.4499999999999993,3.433476394849788,0.0
2023-09-21,23.93,23.13,23.94,22.88,79052.0,184124848.0,-3.343083994985374,-0.8000000000000007,4.632867132867143,0.0
2023-09-22,23.05,23.43,23.57,22.67,66048.0,153105536.0,1.2970168612191912,0.3000000000000007,3.9700044111160055,0.0
2023-09-25,23.39,23.71,24.04,23.22,67606.0,160925024.0,1.195049082373023,0.28000000000000114,3.531438415159347,0.0
2023-09-26,23.59,23.39,23.99,23.31,47953.0,113162960.0,-1.3496415014761731,-0.3200000000000003,2.917202917202916,0.0
2023-09-27,23.36,23.01,23.51,22.9,70848.0,163878384.0,-1.624625908507904,-0.379999999999999,2.6637554585152974,0.0
2023-09-28,23.18,23.49,23.82,23.18,60735.0,142826304.0,2.086049543676638,0.4799999999999969,2.761000862812772,0.0
2023-10-09,23.18,23.8,24.0,23.16,78323.0,186240208.0,1.3197105151128152,0.3100000000000023,3.6269430051813467,0.0
2023-10-10,23.7,23.55,23.73,23.25,61746.0,144850608.0,-1.0504201680672232,-0.25,2.06451612903226,0.0
2023-10-11,23.66,23.65,23.79,23.44,52461.0,123998320.0,0.424628450106157,0.09999999999999787,1.493174061433438,0.0
2023-10-12,23.66,23.42,23.8,23.04,70762.0,165698032.0,-0.9725158562367775,-0.22999999999999687,3.2986111111111183,0.0
2023-10-13,23.29,22.66,23.52,22.45,77618.0,177324656.0,-3.2450896669513285,-0.7600000000000016,4.766146993318487,0.0
2023-10-16,22.61,22.01,22.69,21.76,93777.0,206420448.0,-2.868490732568396,-0.6499999999999986,4.273897058823528,0.0
2023-10-17,21.93,21.02,22.01,20.4,166127.0,348572992.0,-4.497955474784199,-0.990000000000002,7.892156862745113,0.0
2023-10-18,20.96,20.76,20.98,20.55,73594.0,152392240.0,-1.236917221693612,-0.259999999999998,2.0924574209245725,0.0
2023-10-19,20.6,19.82,20.62,19.8,112810.0,225937424.0,-4.527938342967253,-0.9400000000000013,4.141414141414143,0.0
2023-10-20,19.85,19.44,20.02,19.3,88186.0,172672976.0,-1.9172552976791102,-0.379999999999999,3.7305699481865227,0.0
2023-10-23,19.35,18.75,19.55,18.51,93483.0,176143952.0,-3.5493827160493874,-0.6900000000000013,5.6185845488924855,0.0
2023-10-24,18.75,18.74,19.19,18.43,93703.0,176096720.0,-0.05333333333333856,-0.010000000000001563,4.123711340206194,0.0
2023-10-25,18.85,18.24,19.03,18.15,148140.0,273845056.0,-2.6680896478121663,-0.5,4.848484848484863,0.0
2023-10-26,18.13,18.09,18.22,17.55,136289.0,243069360.0,-0.8223684210526216,-0.14999999999999858,3.817663817663807,0.0
2023-10-27,18.0,18.34,18.66,17.9,127017.0,233777376.0,1.3819789939192972,0.25,4.245810055865931,0.0
2023-10-30,18.3,18.03,18.39,17.63,141814.0,254067968.0,-1.6902944383860308,-0.3099999999999987,4.3108338060124884,0.0
2023-10-31,18.03,17.68,18.04,17.34,112936.0,199361152.0,-1.9412090959512018,-0.3500000000000014,4.036908881199534,0.0
2023-11-01,17.76,18.15,18.23,17.5,125729.0,225548112.0,2.6583710407239725,0.46999999999999886,4.1714285714285735,0.0
2023-11-02,18.15,17.84,18.35,17.83,74325.0,134046448.0,-1.7079889807162463,-0.3099999999999987,2.9164329781267706,0.0
2023-11-03,18.05,18.97,19.2,17.96,211539.0,397627232.0,6.334080717488777,1.129999999999999,6.90423162583518,0.0
2023-11-06,19.32,20.87,20.87,19.32,267757.0,546801792.0,10.015814443858728,1.9000000000000021,8.022774327122157,0.0
2023-11-07,22.7,22.96,22.96,21.82,753588.0,1705422080.0,10.014374700527062,2.09,5.224564619615035,0.0
2023-11-08,22.5,22.26,22.95,21.4,475908.0,1052816960.0,-3.0487804878048697,-0.6999999999999993,7.242990654205611,0.0
2023-11-09,22.2,21.77,22.36,21.4,193278.0,420211776.0,-2.2012578616352307,-0.490000000000002,4.48598130841122,0.0
2023-11-10,21.68,21.91,22.3,21.32,163820.0,356620224.0,0.6430868167202508,0.14000000000000057,4.596622889305818,0.0
2023-11-13,22.24,22.35,22.7,21.89,172217.0,383585024.0,2.0082154267457852,0.4400000000000013,3.700319780721785,0.0
2023-11-14,22.22,21.94,22.27,21.68,138037.0,302970304.0,-1.8344519015659921,-0.41000000000000014,2.7214022140221394,0.0
2023-11-15,21.98,22.44,22.61,21.86,172231.0,384123968.0,2.2789425706472244,0.5,3.43092406221409,0.0
2023-11-16,22.6,22.65,22.99,22.2,206025.0,466449536.0,0.9358288770053402,0.2099999999999973,3.5585585585585546,0.0
2023-11-17,22.35,22.8,23.2,22.18,152310.0,347103712.0,0.6622516556291425,0.15000000000000213,4.598737601442739,0.0
2023-11-20,22.72,23.04,23.35,22.16,188342.0,427716256.0,1.0526315789473717,0.23999999999999844,5.370036101083038,0.0
2023-11-21,22.9,22.08,22.97,22.0,158058.0,352791136.0,-4.166666666666674,-0.9600000000000009,4.409090909090904,0.0
2023-11-22,22.08,21.3,22.08,21.28,117100.0,252744080.0,-3.532608695652162,-0.7799999999999976,3.759398496240588,0.0
2023-11-23,21.45,22.52,22.66,21.22,211379.0,469517760.0,5.727699530516417,1.2199999999999989,6.786050895381722,0.0
2023-11-24,22.61,21.78,22.8,21.65,108419.0,238155168.0,-3.285968028419173,-0.7399999999999984,5.311778290993082,0.0
2023-11-27,21.9,21.69,21.98,21.31,67902.0,146535248.0,-0.4132231404958664,-0.08999999999999986,3.1440638198029176,0.0
2023-11-28,21.6,21.55,21.92,21.35,77820.0,167721504.0,-0.6454587367450415,-0.14000000000000057,2.6697892271662775,0.0
2023-11-29,21.5,21.2,21.61,21.13,73976.0,157600720.0,-1.6241299303944357,-0.3500000000000014,2.2716516800757236,0.0
2023-11-30,21.2,20.72,21.34,20.46,103003.0,213989168.0,-2.264150943396226,-0.4800000000000004,4.301075268817199,0.0
2023-12-01,20.7,20.55,20.8,20.2,91652.0,187437776.0,-0.820463320463316,-0.16999999999999815,2.9702970297029774,0.0
2023-12-04,20.47,20.26,20.59,20.23,77751.0,158511936.0,-1.4111922141119226,-0.28999999999999915,1.7795353435491816,0.0
2023-12-05,20.19,19.96,20.44,19.96,67978.0,137368144.0,-1.4807502467917066,-0.3000000000000007,2.404809619238479,0.0
2023-12-06,19.96,20.03,20.52,19.87,57527.0,116460536.0,0.3507014028056199,0.07000000000000028,3.2712632108706523,0.0
2023-12-07,20.2,20.04,20.42,19.97,72500.0,145900240.0,0.04992511233148367,0.00999999999999801,2.253380070105172,0.0
2023-12-08,19.89,19.9,20.5,19.86,119630.0,240051680.0,-0.698602794411185,-0.14000000000000057,3.2225579053373643,0.0
2023-12-11,19.81,20.13,20.24,19.45,91867.0,183238544.0,1.155778894472359,0.23000000000000043,4.061696658097682,0.0
2023-12-12,20.05,19.99,20.26,19.89,59231.0,118519136.0,-0.6954793840039719,-0.14000000000000057,1.8602312719959828,0.0
2023-12-13,19.8,19.56,20.04,19.56,68112.0,134127088.0,-2.1510755377688873,-0.4299999999999997,2.4539877300613524,0.0
2023-12-14,19.51,19.64,20.05,19.48,64106.0,126911552.0,0.4089979550102374,0.08000000000000185,2.9260780287474346,0.0
2023-12-15,19.81,19.28,19.82,19.2,90367.0,175201568.0,-1.8329938900203624,-0.35999999999999943,3.229166666666672,0.0
2023-12-18,19.2,19.12,19.47,18.95,55391.0,106488128.0,-0.8298755186721962,-0.16000000000000014,2.7440633245382564,0.0
2023-12-19,19.1,19.01,19.27,18.83,53598.0,101594592.0,-0.5753138075313746,-0.10999999999999943,2.336696760488589,0.0
2023-12-20,19.01,18.25,19.12,18.21,104462.0,193551488.0,-3.9978958442924872,-0.7600000000000016,4.99725425590335,0.0
2023-12-21,18.11,18.22,18.44,17.92,103974.0,189458992.0,-0.16438356164384382,-0.030000000000001137,2.9017857142857117,0.0
2023-12-22,18.48,18.32,18.83,18.0,102948.0,188821232.0,0.5488474204171423,0.10000000000000142,4.611111111111102,0.0
2023-12-25,18.53,20.15,20.15,18.53,138912.0,277560736.0,9.989082969432307,1.8299999999999983,8.742579600647584,0.0
2023-12-26,20.66,19.71,21.09,19.34,380116.0,771739840.0,-2.183622828784104,-0.4399999999999977,9.04860392967942,0.0
2023-12-27,19.61,19.28,19.79,18.67,228355.0,438870944.0,-2.181633688482998,-0.4299999999999997,5.9989287627209285,0.0
2023-12-28,19.27,19.72,19.98,19.17,177640.0,348184672.0,2.2821576763485396,0.4399999999999977,4.225352112676049,0.0
2023-12-29,19.66,19.73,20.06,19.42,172506.0,340666528.0,0.05070993914808586,0.010000000000001563,3.2955715756951443,0.0
2024-01-02,19.8,19.47,20.14,19.4,142828.0,282043616.0,-1.3177901672579928,-0.26000000000000156,3.8144329896907325,0.0
2024-01-03,19.45,18.8,19.48,18.63,143634.0,271291872.0,-3.4411915767847856,-0.6699999999999982,4.562533548040802,0.0
2024-01-04,18.76,18.62,18.99,18.5,87419.0,163536192.0,-0.9574468085106314,-0.17999999999999972,2.6486486486486402,0.0
2024-01-05,18.63,18.2,18.82,18.08,80028.0,147157648.0,-2.2556390977443663,-0.4200000000000017,4.092920353982312,0.0
2024-01-08,18.14,17.67,18.14,17.66,88267.0,157290560.0,-2.9120879120879017,-0.5299999999999976,2.71800679501699,0.0
2024-01-09,17.77,17.6,18.1,17.43,67221.0,119247712.0,-0.3961516694963252,-0.07000000000000028,3.843947217441203,0.0
2024-01-10,17.66,17.01,17.66,16.94,108966.0,186451536.0,-3.3522727272727315,-0.5899999999999999,4.250295159386062,0.0
2024-01-11,17.09,17.32,17.5,16.75,123137.0,210483552.0,1.8224573780129205,0.3099999999999987,4.477611940298507,0.0
2024-01-12,17.24,17.3,17.77,17.19,107092.0,187139264.0,-0.11547344110853786,-0.019999999999999574,3.3740546829551965,0.0
2024-01-15,17.17,16.72,17.2,16.68,95199.0,160190112.0,-3.352601156069379,-0.5800000000000018,3.1175059952038344,0.0
2024-01-16,16.73,16.57,16.78,16.3,74912.0,123875024.0,-0.897129186602863,-0.14999999999999858,2.944785276073622,0.0
2024-01-17,16.5,15.75,16.51,15.75,86231.0,138604688.0,-4.948702474351241,-0.8200000000000003,4.825396825396836,0.0
2024-01-18,15.55,16.32,16.36,15.53,128222.0,203226496.0,3.6190476190476106,0.5700000000000003,5.344494526722474,0.0
2024-01-19,16.2,15.93,16.36,15.91,75163.0,120643144.0,-2.389705882352944,-0.39000000000000057,2.8284098051539868,0.0
2024-01-22,15.95,15.05,15.95,14.91,110715.0,170330208.0,-5.524168236032634,-0.879999999999999,6.975184439973167,0.0
2024-01-23,15.13,15.32,15.46,14.9,95576.0,145209216.0,1.7940199335548135,0.2699999999999996,3.7583892617449695,0.0
2024-01-24,15.41,15.19,15.56,14.68,84228.0,126961304.0,-0.8485639686684143,-0.13000000000000078,5.994550408719351,0.0
2024-01-25,15.2,15.33,15.55,14.9,106985.0,163837472.0,0.9216589861751112,0.14000000000000057,4.362416107382552,0.0
2024-01-26,15.26,14.59,15.27,14.49,170834.0,252072368.0,-4.827136333985649,-0.7400000000000002,5.3830227743271175,0.0
2024-01-29,14.68,14.3,14.82,14.28,92938.0,134810576.0,-1.9876627827278948,-0.28999999999999915,3.7815126050420234,0.0
2024-01-30,14.3,13.94,14.53,13.9,87991.0,125059912.0,-2.5174825174825277,-0.3600000000000012,4.532374100719417,0.0
2024-01-31,13.9,13.46,14.13,13.34,112385.0,152989376.0,-3.443328550932556,-0.47999999999999865,5.922038980509752,0.0
2024-02-01,13.46,13.47,13.85,13.19,93242.0,126215712.0,0.07429420505200568,0.009999999999999787,5.003790750568614,0.0
2024-02-02,13.5,12.89,13.63,12.36,121314.0,157761984.0,-4.305864884929478,-0.5800000000000001,10.275080906148878,0.0
2024-02-05,12.65,11.9,12.75,11.81,161053.0,195832224.0,-7.680372381691236,-0.9900000000000002,7.959356477561384,0.0
2024-02-06,11.76,13.09,13.09,11.37,157845.0,195494464.0,9.999999999999986,1.1899999999999995,15.127528583992971,0.0
2024-02-07,13.19,14.15,14.36,13.19,198253.0,278324864.0,8.097784568372802,1.0600000000000005,8.87035633055345,0.0
2024-02-08,14.19,14.6,15.19,14.07,166687.0,245596176.0,3.180212014134276,0.4499999999999993,7.960199004975118,0.0
2024-02-19,14.9,14.48,15.03,14.26,136825.0,199474128.0,-0.8219178082191747,-0.11999999999999922,5.399719495091161,0.0
2024-02-20,14.44,14.5,14.65,13.75,153109.0,215802032.0,0.13812154696133394,0.019999999999999574,6.545454545454548,0.0
2024-02-21,14.38,14.72,15.25,14.08,166285.0,246560768.0,1.5172413793103523,0.22000000000000064,8.30965909090909,0.0
2024-02-22,14.71,14.77,14.87,14.52,97908.0,143893296.0,0.33967391304348116,0.049999999999998934,2.4104683195592265,0.0
