日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,50.88,54.0,54.44,50.88,22576.0,120151272.0,,,6.99685534591194,0.0
2023-04-17,53.73,54.36,56.12,53.3,18599.0,101461272.0,0.6666666666666599,0.35999999999999943,5.290806754221389,0.0
2023-04-18,53.89,54.0,55.27,53.03,7271.0,39202312.0,-0.6622516556291425,-0.35999999999999943,4.224024137280788,0.0
2023-04-19,54.44,53.23,54.44,53.06,6882.0,36831668.0,-1.4259259259259305,-0.7700000000000031,2.6008292499057584,0.0
2023-04-20,53.22,52.91,54.2,52.43,8624.0,45923372.0,-0.6011647567161327,-0.3200000000000003,3.375929811176813,0.0
2023-04-21,53.27,52.3,54.35,52.1,6653.0,35353888.0,-1.1529011529011535,-0.6099999999999994,4.318618042226487,0.0
2023-04-24,52.59,52.0,54.06,51.74,6099.0,32119322.0,-0.5736137667303964,-0.29999999999999716,4.483958252802474,0.0
2023-04-25,52.97,51.0,52.97,50.09,7630.0,38913284.0,-1.9230769230769273,-1.0,5.749650628868029,0.0
2023-04-26,51.38,50.8,52.35,50.08,5400.0,27712356.0,-0.39215686274510775,-0.20000000000000284,4.532747603833872,0.0
2023-04-27,51.18,52.25,52.66,50.59,6648.0,34438196.0,2.8543307086614123,1.4500000000000028,4.0917177307768196,0.0
2023-04-28,51.76,53.55,55.33,51.32,10325.0,55206160.0,2.4880382775119614,1.2999999999999972,7.813717848791891,0.0
2023-05-04,53.55,52.54,54.29,52.4,6932.0,36820080.0,-1.886087768440703,-1.009999999999998,3.6068702290076344,0.0
2023-05-05,52.34,51.06,52.36,50.8,5287.0,27147568.0,-2.8169014084507005,-1.4799999999999969,3.0708661417322882,0.0
2023-05-08,51.0,49.19,51.0,48.96,8753.0,43427376.0,-3.662358010184108,-1.8700000000000045,4.166666666666665,0.0
2023-05-09,49.12,47.39,49.12,47.22,12273.0,58627016.0,-3.6592803415328223,-1.7999999999999972,4.023718763235914,0.0
2023-05-10,47.12,45.92,47.13,45.69,8863.0,40837696.0,-3.101920236336775,-1.4699999999999989,3.1516743269862224,0.0
2023-05-11,46.2,45.28,47.68,45.12,9030.0,41337524.0,-1.3937282229965153,-0.6400000000000006,5.6737588652482325,0.0
2023-05-12,45.36,44.96,45.88,44.53,7300.0,32838668.0,-0.7067137809187329,-0.3200000000000003,3.031664046710086,0.0
2023-05-15,45.1,44.7,45.1,43.8,5161.0,22909180.0,-0.5782918149466187,-0.259999999999998,2.9680365296803752,0.0
2023-05-16,45.15,46.31,48.2,44.01,20343.0,95310056.0,3.601789709172265,1.6099999999999994,9.52056350829358,0.0
2023-05-17,46.3,45.46,46.9,44.9,6798.0,30846792.0,-1.8354567048153747,-0.8500000000000014,4.4543429844097995,0.0
2023-05-18,45.05,45.16,45.45,44.47,8137.0,36560832.0,-0.6599208095028675,-0.30000000000000426,2.203732853609184,0.0
2023-05-19,45.79,45.0,45.79,44.33,9058.0,40671516.0,-0.3542958370239102,-0.1599999999999966,3.293480712835554,0.0
