日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-07-10,58.88,54.0,60.87,51.9,181639.0,1032348224.0,,,17.28323699421965,0.0
2024-07-11,57.0,52.0,64.8,51.9,163092.0,948673280.0,-3.703703703703709,-2.0,24.85549132947977,0.0
2024-07-12,48.15,46.24,50.62,46.19,136422.0,651933760.0,-11.076923076923073,-5.759999999999998,9.590820523922927,0.0
2024-07-15,45.0,43.48,45.58,42.9,95959.0,422897632.0,-5.968858131487897,-2.760000000000005,6.247086247086247,0.0
2024-07-16,43.8,44.75,46.6,41.88,119301.0,526052032.0,2.920883164673427,1.2700000000000031,11.270296084049662,0.0
2024-07-17,42.59,41.82,43.5,41.68,92070.0,389746528.0,-6.547486033519556,-2.9299999999999997,4.366602687140116,0.0
2024-07-18,41.12,43.33,43.86,41.06,98148.0,420507712.0,3.6107125777140148,1.509999999999998,6.81928884559181,0.0
2024-07-19,42.28,41.97,43.47,41.92,83990.0,357648640.0,-3.138702977152086,-1.3599999999999994,3.697519083969459,0.0
2024-07-22,42.6,42.28,43.4,42.04,66025.0,281382080.0,0.7386228258279726,0.3100000000000023,3.2350142721217874,0.0
2024-07-23,42.77,42.57,44.94,41.87,97874.0,424342368.0,0.6859035004730396,0.28999999999999915,7.332218772390735,0.0
2024-07-24,41.12,40.07,41.92,39.86,79537.0,324828672.0,-5.872680291284937,-2.5,5.168088309081792,0.0
2024-07-25,39.42,39.6,40.15,38.5,57405.0,226624896.0,-1.1729473421512315,-0.46999999999999886,4.285714285714282,0.0
2024-07-26,39.72,41.71,42.74,39.5,85670.0,351069120.0,5.328282828282838,2.1099999999999994,8.202531645569627,0.0
2024-07-29,41.2,40.58,42.41,40.33,58374.0,239390256.0,-2.709182450251746,-1.1300000000000026,5.157451029010658,0.0
2024-07-30,40.28,42.2,43.56,39.89,82463.0,345862496.0,3.9921143420404315,1.6200000000000045,9.20030082727501,0.0
2024-07-31,42.0,43.1,43.5,41.6,79330.0,339702112.0,2.1327014218009532,0.8999999999999986,4.567307692307689,0.0
2024-08-01,42.65,41.36,42.99,41.3,69335.0,291468896.0,-4.037122969837592,-1.740000000000002,4.092009685230036,0.0
2024-08-02,40.96,41.22,42.2,40.91,50957.0,211416000.0,-0.3384912959381037,-0.14000000000000057,3.153263260816442,0.0
2024-08-05,40.41,39.91,42.13,39.86,48426.0,197231232.0,-3.178068898592923,-1.3100000000000023,5.694932262920228,0.0
2024-08-06,40.5,40.81,41.37,40.2,39587.0,161031312.0,2.255073916311723,0.9000000000000057,2.9104477611940163,0.0
2024-08-07,41.72,43.9,46.94,41.0,111558.0,485615360.0,7.571673609409446,3.0899999999999963,14.487804878048774,0.0
2024-08-08,42.92,41.28,43.65,40.08,90034.0,375493920.0,-5.968109339407734,-2.6199999999999974,8.907185628742516,0.0
2024-08-09,41.09,40.38,42.38,40.3,58693.0,242493280.0,-2.1802325581395277,-0.8999999999999986,5.161290322580659,0.0
2024-08-12,39.56,38.42,40.01,38.16,51950.0,201405056.0,-4.853888063397727,-1.9600000000000009,4.848008385744238,0.0
2024-08-13,38.2,38.96,38.97,37.8,33001.0,126911048.0,1.4055179593961409,0.5399999999999991,3.0952380952381,0.0
2024-08-14,38.72,38.3,38.97,38.23,29957.0,115606640.0,-1.6940451745379947,-0.6600000000000037,1.935652628825535,0.0
2024-08-15,37.92,38.29,38.69,37.45,33847.0,129236224.0,-0.02610966057440267,-0.00999999999999801,3.31108144192255,0.0
2024-08-16,38.45,37.75,38.99,37.73,37389.0,143720816.0,-1.410289892922434,-0.5399999999999991,3.3395176252319247,0.0
2024-08-19,37.77,36.4,37.96,36.28,36387.0,134397664.0,-3.576158940397356,-1.3500000000000014,4.630650496141123,0.0
2024-08-20,36.46,36.98,37.07,35.97,31378.0,114813040.0,1.5934065934065877,0.5799999999999983,3.058103975535172,0.0
2024-08-21,36.61,36.84,37.48,36.43,22945.0,84680760.0,-0.37858301784746695,-0.13999999999999346,2.8822399121602995,0.0
2024-08-22,36.83,35.57,37.05,35.49,29378.0,106107528.0,-3.4473398479913264,-1.2700000000000031,4.395604395604382,0.0
2024-08-23,35.65,35.7,36.1,35.01,23451.0,83524464.0,0.3654765251616565,0.13000000000000256,3.1133961725221466,0.0
2024-08-26,35.55,36.0,36.5,35.43,24177.0,87160640.0,0.8403361344537785,0.29999999999999716,3.0200395145357053,0.0
2024-08-27,35.77,35.38,35.96,35.22,22491.0,79897784.0,-1.7222222222222139,-0.6199999999999974,2.1010789324247643,0.0
2024-08-28,36.81,36.47,37.5,36.28,47940.0,176840496.0,3.0808366308648916,1.0899999999999963,3.362734288864385,0.0
2024-08-29,36.14,37.26,37.98,36.14,53173.0,198742576.0,2.1661639703866253,0.7899999999999991,5.0913115661317,0.0
2024-08-30,36.74,37.57,38.37,36.72,50082.0,188494384.0,0.8319914117015603,0.3100000000000023,4.493464052287578,0.0
2024-09-02,37.36,36.17,37.72,36.08,32726.0,120542320.0,-3.7263774287995655,-1.3999999999999986,4.545454545454547,0.0
2024-09-03,36.1,36.91,37.24,35.96,24863.0,91422616.0,2.0458943876140223,0.7399999999999949,3.5595105672969996,0.0
2024-09-04,36.63,36.86,37.09,36.3,18958.0,69442872.0,-0.13546464372797828,-0.04999999999999716,2.1763085399449213,0.0
2024-09-05,36.78,37.27,37.63,36.48,27039.0,100219464.0,1.1123168746608902,0.4100000000000037,3.1524122807017703,0.0
2024-09-06,37.38,36.43,37.69,36.24,26787.0,98970128.0,-2.253823450496384,-0.8400000000000034,4.00110375275937,0.0
2024-09-09,36.05,36.56,36.85,35.68,17869.0,64759080.0,0.3568487510293705,0.13000000000000256,3.279147982062785,0.0
2024-09-10,36.56,37.17,37.47,36.48,24830.0,91827232.0,1.6684901531728746,0.6099999999999994,2.71381578947369,0.0
2024-09-11,37.13,37.27,37.69,36.38,26490.0,97956872.0,0.2690341673392549,0.10000000000000142,3.600879604178106,0.0
2024-09-12,37.17,36.28,37.41,36.26,30896.0,113742112.0,-2.6562919237993032,-0.990000000000002,3.1715388858245963,0.0
2024-09-13,36.19,34.99,36.4,34.95,25243.0,89793984.0,-3.5556780595369375,-1.2899999999999991,4.148783977110145,0.0
