日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,17.81,18.04,18.13,17.75,10690.0,19202584.0,,,2.1408450704225297,0.0
2023-04-17,17.95,18.44,18.61,17.95,21318.0,39281636.0,2.2172949002217335,0.40000000000000213,3.6768802228412265,0.0
2023-04-18,18.44,18.09,18.5,17.97,10152.0,18407636.0,-1.8980477223427439,-0.3500000000000014,2.9493600445186487,0.0
2023-04-19,18.05,17.53,18.06,17.41,12287.0,21635852.0,-3.095632946379212,-0.5599999999999987,3.733486502010331,0.0
2023-04-20,17.6,16.89,17.7,16.86,12304.0,20990538.0,-3.650884198516835,-0.6400000000000006,4.982206405693949,0.0
2023-04-21,16.89,16.29,17.09,16.24,9372.0,15537732.0,-3.5523978685612856,-0.6000000000000014,5.233990147783261,0.0
2023-04-24,16.28,16.2,16.31,15.92,5618.0,9064853.0,-0.5524861878453025,-0.08999999999999986,2.4497487437185854,0.0
2023-04-25,16.4,15.66,16.41,15.51,7752.0,12249635.0,-3.3333333333333326,-0.5399999999999991,5.802707930367507,0.0
2023-04-26,15.57,16.01,16.08,15.57,5296.0,8442589.0,2.2349936143039706,0.3500000000000014,3.2755298651252285,0.0
2023-04-27,16.02,15.81,16.1,15.72,4699.0,7462472.5,-1.2492192379762734,-0.20000000000000107,2.417302798982193,0.0
2023-04-28,15.98,16.16,16.2,15.87,4009.0,6443197.5,2.21378874130298,0.34999999999999964,2.079395085066163,0.0
2023-05-04,16.0,16.31,16.5,15.98,5172.0,8438620.0,0.9282178217821624,0.14999999999999858,3.254067584480598,0.0
2023-05-05,16.37,16.28,16.37,16.07,3823.0,6191893.0,-0.18393623543836446,-0.029999999999997584,1.8668326073428794,0.0
2023-05-08,16.3,16.24,16.49,16.17,3953.0,6434590.0,-0.24570024570026439,-0.0400000000000027,1.9789734075448158,0.0
2023-05-09,16.04,15.79,16.11,15.7,5506.0,8739580.0,-2.7709359605911255,-0.4499999999999993,2.6114649681528674,0.0
2023-05-10,16.0,15.92,16.0,15.78,3109.0,4944724.5,0.8233058898036827,0.13000000000000078,1.394169835234478,0.0
2023-05-11,15.91,16.32,16.34,15.9,5220.0,8459012.0,2.5125628140703515,0.40000000000000036,2.767295597484274,0.0
2023-05-12,16.35,16.06,16.46,16.06,4810.0,7801786.5,-1.5931372549019662,-0.26000000000000156,2.4906600249066138,0.0
2023-05-15,16.2,16.29,16.35,16.11,3851.0,6248067.0,1.4321295143213009,0.23000000000000043,1.4897579143389323,0.0
2023-05-16,16.31,16.17,16.43,16.1,2555.0,4148898.0,-0.7366482504603922,-0.11999999999999744,2.049689440993778,0.0
