日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,158.94,158.45,161.95,156.01,16709.0,263951216.0,,,3.807448240497403,0.0
2023-04-17,159.39,161.2,162.48,158.43,13257.0,212969008.0,1.7355632691700817,2.75,2.5563340276462685,0.0
2023-04-18,161.8,157.44,161.8,156.27,12954.0,204472208.0,-2.3325062034739386,-3.759999999999991,3.538747040378832,0.0
2023-04-19,157.0,156.01,157.45,155.0,10579.0,164807312.0,-0.9082825203252098,-1.4300000000000068,1.5806451612903152,0.0
2023-04-20,156.0,151.5,156.03,150.35,29114.0,441385056.0,-2.8908403307480235,-4.509999999999991,3.7778516794147037,0.0
2023-04-21,151.53,150.8,152.5,150.0,16251.0,244655184.0,-0.46204620462045876,-0.6999999999999886,1.6666666666666667,0.0
2023-04-24,150.79,145.5,151.33,143.66,19756.0,288155488.0,-3.5145888594164565,-5.300000000000011,5.338994848948919,0.0
2023-04-25,146.73,143.2,146.73,140.5,13596.0,193926080.0,-1.58075601374571,-2.3000000000000114,4.434163701067608,0.0
2023-04-26,142.6,144.8,148.5,141.13,11198.0,163318832.0,1.1173184357541999,1.6000000000000227,5.2221356196414686,0.0
2023-04-27,144.92,151.15,151.28,144.44,15760.0,235049104.0,4.385359116022092,6.349999999999994,4.7355303240099715,0.0
2023-04-28,147.9,145.72,150.87,142.99,21780.0,317298624.0,-3.592457823354289,-5.430000000000007,5.510874886355686,0.0
2023-05-04,144.01,146.3,146.95,143.81,7040.0,102709224.0,0.3980236069173859,0.5800000000000125,2.183436478687147,0.0
2023-05-05,146.35,148.4,149.68,143.08,10887.0,159511616.0,1.4354066985645897,2.0999999999999943,4.612804025719872,0.0
2023-05-08,149.5,145.86,149.8,144.23,13110.0,191959152.0,-1.7115902964959462,-2.539999999999992,3.8618872633987533,0.0
2023-05-09,146.87,144.35,146.87,143.16,7852.0,113614792.0,-1.0352392705334057,-1.5100000000000193,2.591506007264605,0.0
2023-05-10,143.57,146.11,147.51,142.7,8105.0,118133376.0,1.2192587461032245,1.7600000000000193,3.3707077785564135,0.0
2023-05-11,146.03,145.65,148.54,145.0,10236.0,150049152.0,-0.31483129149271205,-0.46000000000000796,2.4413793103448223,0.0
2023-05-12,145.5,144.61,145.97,143.6,6000.0,86738536.0,-0.7140405080672818,-1.039999999999992,1.6504178272980536,0.0
2023-05-15,144.82,145.55,145.85,143.3,6812.0,98660712.0,0.6500242030288428,0.9399999999999977,1.7794836008373922,0.0
2023-05-16,145.51,143.03,145.85,142.88,8032.0,115562752.0,-1.7313637925111758,-2.5200000000000102,2.078667413213885,0.0
2023-05-17,143.01,143.35,143.8,142.7,4024.0,57591496.0,0.22372928756204669,0.3199999999999932,0.7708479327260146,0.0
2023-05-18,143.5,140.4,143.9,140.26,10402.0,146681040.0,-2.057900244157651,-2.9499999999999886,2.5951803792956047,0.0
2023-05-19,140.97,140.45,141.98,138.29,8113.0,113617616.0,0.035612535612528085,0.04999999999998295,2.668305734326414,0.0
2023-05-22,141.19,140.88,143.34,140.12,8060.0,113952496.0,0.30615877536490643,0.4300000000000068,2.2980302597773328,0.0
2023-05-23,141.0,140.65,142.68,140.5,6363.0,89850160.0,-0.16325951164110064,-0.22999999999998977,1.5516014234875495,0.0
2023-05-24,140.01,137.6,140.87,137.6,9233.0,127906056.0,-2.1685033771774,-3.0500000000000114,2.3764534883721007,0.0
2023-05-25,137.0,136.71,137.6,135.02,8471.0,115401248.0,-0.646802325581386,-0.8899999999999864,1.910828025477695,0.0
2023-05-26,136.73,137.7,138.88,134.24,10778.0,147375664.0,0.7241606319947191,0.9899999999999807,3.4564958283670935,0.0
2023-05-29,137.7,135.5,138.8,135.0,8988.0,122697176.0,-1.5976761074800172,-2.1999999999999886,2.8148148148148233,0.0
2023-05-30,135.11,135.55,136.46,134.56,5163.0,69873472.0,0.03690036900370064,0.05000000000001137,1.412009512485141,0.0
2023-05-31,135.1,135.63,137.57,134.99,6157.0,84005720.0,0.05901881224639194,0.07999999999998408,1.9112526853840905,0.0
2023-06-01,135.78,138.05,138.38,134.5,9126.0,125273832.0,1.7842660178426728,2.420000000000016,2.884758364312264,0.0
2023-06-02,138.0,138.51,139.4,136.86,7978.0,110300304.0,0.3332126041289296,0.45999999999997954,1.855911150080368,0.0
2023-06-05,139.89,140.27,140.95,138.06,9712.0,136074576.0,1.2706663778788707,1.7600000000000193,2.093292771258863,0.0
2023-06-06,140.0,135.16,140.0,134.5,13357.0,182050320.0,-3.642974263919596,-5.110000000000014,4.089219330855019,0.0
2023-06-07,134.55,133.0,135.83,131.49,9025.0,120082776.0,-1.5981059485054683,-2.1599999999999966,3.300631226709258,0.0
2023-06-08,132.51,130.95,134.09,130.0,9920.0,130634320.0,-1.5413533834586546,-2.0500000000000114,3.1461538461538483,0.0
2023-06-09,130.95,136.8,138.0,130.92,17390.0,236357072.0,4.467353951890063,5.850000000000023,5.40788267644364,0.0
