日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,129.77,128.65,132.0,125.0,35320.0,452313504.0,,,5.6000000000000005,0.0
2023-04-17,138.0,131.6,143.81,131.11,81473.0,1124376448.0,2.2930431403031415,2.9499999999999886,9.686522767142085,0.0
2023-04-18,129.69,129.4,133.35,128.0,33896.0,440400800.0,-1.671732522796343,-2.1999999999999886,4.179687499999996,0.0
2023-04-19,128.75,125.48,132.0,124.9,39219.0,500426208.0,-3.0293663060278253,-3.9200000000000017,5.684547638110484,0.0
2023-04-20,124.23,123.03,125.45,120.88,33219.0,408560448.0,-1.9525023908192551,-2.450000000000003,3.7806088682991454,0.0
2023-04-21,122.77,118.41,124.76,118.11,34818.0,421659616.0,-3.755181663009022,-4.6200000000000045,5.630344594022526,0.0
2023-04-24,117.17,116.0,119.35,115.05,24101.0,280256096.0,-2.0353010725445486,-2.4099999999999966,3.737505432420684,0.0
2023-04-25,115.3,110.71,116.59,108.45,31094.0,347941952.0,-4.560344827586215,-5.290000000000006,7.505763024435224,0.0
2023-04-26,112.24,111.85,117.34,111.01,27812.0,317291200.0,1.0297172793785503,1.1400000000000006,5.702188991982703,0.0
2023-04-27,111.11,110.36,113.86,109.65,18166.0,202240176.0,-1.3321412606168925,-1.4899999999999949,3.8394892840857215,0.0
2023-04-28,110.38,111.88,113.48,109.0,19112.0,212735664.0,1.3773106197897844,1.519999999999996,4.11009174311927,0.0
2023-05-04,109.14,118.0,120.6,109.01,39414.0,463581472.0,5.470146585627456,6.1200000000000045,10.632052105311429,0.0
2023-05-05,116.0,116.52,121.5,113.44,27702.0,323531552.0,-1.2542372881355957,-1.480000000000004,7.105077574047957,0.0
2023-05-08,116.5,113.32,116.82,110.2,27249.0,306936960.0,-2.746309646412637,-3.200000000000003,6.007259528130662,0.0
2023-05-09,112.14,113.9,113.96,110.52,19163.0,215225840.0,0.5118249205789072,0.5800000000000125,3.1125588128845436,0.0
2023-05-10,113.1,117.49,119.8,112.36,30367.0,356113600.0,3.1518876207199176,3.589999999999989,6.621573513705943,0.0
2023-05-11,116.24,117.54,119.73,115.63,17321.0,203749472.0,0.04255681334581762,0.05000000000001137,3.54579261437344,0.0
2023-05-12,116.5,114.53,119.66,114.52,17350.0,203597152.0,-2.5608303556236223,-3.010000000000005,4.488298987076494,0.0
2023-05-15,114.54,116.7,117.46,114.0,12790.0,148012128.0,1.8947000785820345,2.1700000000000017,3.0350877192982404,0.0
2023-05-16,116.68,121.0,122.6,115.24,25375.0,303374144.0,3.6846615252784876,4.299999999999997,6.386671294689343,0.0
2023-05-17,120.06,127.71,128.8,119.75,37756.0,476135488.0,5.545454545454542,6.709999999999994,7.557411273486439,0.0
2023-05-18,135.0,137.82,143.79,135.0,91609.0,1275244288.0,7.916373032652113,10.11,6.511111111111105,0.0
2023-05-19,139.0,138.35,142.61,135.0,59309.0,826428416.0,0.38455957045422373,0.5300000000000011,5.6370370370370475,0.0
2023-05-22,136.81,135.0,140.5,133.82,49500.0,674061248.0,-2.4213950126490746,-3.3499999999999943,4.991780002989095,0.0
2023-05-23,134.82,130.33,138.62,129.88,43645.0,582184000.0,-3.459259259259251,-4.6699999999999875,6.729288574068377,0.0
2023-05-24,128.96,128.35,132.05,127.6,31664.0,409844384.0,-1.5192204404204879,-1.9800000000000182,3.487460815047035,0.0
2023-05-25,127.18,127.26,131.87,125.6,31243.0,401163552.0,-0.8492403583950092,-1.0899999999999892,4.992038216560518,0.0
2023-05-26,127.36,133.96,136.0,124.69,42633.0,558047552.0,5.264812195505275,6.700000000000003,9.070494827171387,0.0
2023-05-29,133.64,133.29,137.41,131.36,36375.0,486392256.0,-0.5001492982980138,-0.6700000000000159,4.605663824604128,0.0
2023-05-30,132.33,130.08,135.34,127.6,36621.0,479085952.0,-2.4082826918748412,-3.2099999999999795,6.065830721003143,0.0
2023-05-31,131.3,141.56,141.9,129.3,72806.0,987186368.0,8.825338253382519,11.47999999999999,9.744779582366585,0.0
2023-06-01,138.0,137.92,140.0,134.47,56053.0,766474112.0,-2.5713478383724286,-3.640000000000015,4.112441436751692,0.0
2023-06-02,136.0,135.4,137.0,133.39,28762.0,388226816.0,-1.8271461716937276,-2.519999999999982,2.7063498013344436,0.0
2023-06-05,135.0,134.68,138.79,134.5,25892.0,351753440.0,-0.5317577548005881,-0.7199999999999989,3.1895910780669086,0.0
2023-06-06,134.68,132.02,135.98,131.26,31329.0,420087744.0,-1.975051975051978,-2.6599999999999966,3.595916501599877,0.0
2023-06-07,131.45,130.61,132.8,129.68,20871.0,273389728.0,-1.0680199969701487,-1.4099999999999966,2.405922270203581,0.0
2023-06-08,130.61,128.44,132.4,128.44,18104.0,236693280.0,-1.6614348059107331,-2.170000000000016,3.0831516661476237,0.0
2023-06-09,128.02,131.61,131.61,126.5,25885.0,333408416.0,2.468078480224234,3.170000000000016,4.039525691699616,0.0
2023-06-12,129.59,137.35,139.89,129.0,45973.0,626830464.0,4.361370716510882,5.739999999999981,8.44186046511627,0.0
