日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.15,4.15,4.17,4.12,156719.0,65021932.0,,,1.2135922330097044,0.0
2023-04-17,4.13,4.16,4.17,4.12,152259.0,63138292.0,0.24096385542167198,0.009999999999999787,1.2135922330097044,0.0
2023-04-18,4.16,4.14,4.17,4.13,106397.0,44110716.0,-0.48076923076924016,-0.020000000000000462,0.9685230024213084,0.0
2023-04-19,4.14,4.1,4.15,4.09,145461.0,59865128.0,-0.9661835748792313,-0.040000000000000036,1.466992665036687,0.0
2023-04-20,4.09,4.04,4.09,4.02,199011.0,80409240.0,-1.4634146341463317,-0.05999999999999961,1.7412935323383159,0.0
2023-04-21,4.03,3.96,4.07,3.95,206381.0,82664016.0,-1.980198019801982,-0.08000000000000007,3.0379746835443067,0.0
2023-04-24,3.95,3.92,3.96,3.89,204773.0,80063504.0,-1.0101010101010055,-0.040000000000000036,1.7994858611825153,0.0
2023-04-25,3.92,3.83,3.93,3.78,214556.0,82338080.0,-2.2959183673469385,-0.08999999999999986,3.9682539682539777,0.0
2023-04-26,3.83,3.87,3.89,3.8,175695.0,67462304.0,1.0443864229765065,0.040000000000000036,2.368421052631587,0.0
2023-04-27,3.87,3.84,3.87,3.82,118212.0,45464480.0,-0.7751937984496138,-0.03000000000000025,1.3089005235602165,0.0
2023-04-28,3.84,3.92,3.93,3.83,133930.0,52303864.0,2.083333333333326,0.08000000000000007,2.6109660574412556,0.0
2023-05-04,3.93,3.94,3.95,3.9,117478.0,46203856.0,0.5102040816326481,0.020000000000000018,1.282051282051289,0.0
2023-05-05,3.94,3.93,3.96,3.89,113746.0,44573200.0,-0.25380710659898,-0.009999999999999787,1.7994858611825153,0.0
2023-05-08,3.95,3.98,3.99,3.93,139203.0,55231036.0,1.2722646310432628,0.04999999999999982,1.5267175572519098,0.0
2023-05-09,3.98,4.0,4.07,3.98,209107.0,84077608.0,0.5025125628140614,0.020000000000000018,2.2613065326633244,0.0
2023-05-10,3.99,3.97,4.01,3.95,115237.0,45760252.0,-0.7499999999999951,-0.029999999999999805,1.518987341772142,0.0
2023-05-11,3.96,3.98,3.99,3.94,90617.0,35952856.0,0.25188916876572875,0.009999999999999787,1.2690355329949305,0.0
2023-05-12,3.97,3.92,3.97,3.91,124824.0,49100760.0,-1.5075376884422176,-0.06000000000000005,1.5345268542199502,0.0
2023-05-15,3.91,3.93,3.94,3.88,118730.0,46436756.0,0.25510204081633514,0.010000000000000231,1.546391752577321,0.0
2023-05-16,3.95,3.89,3.95,3.88,97193.0,37994268.0,-1.0178117048346036,-0.040000000000000036,1.8041237113402135,0.0
2023-05-17,3.89,3.91,3.93,3.86,76384.0,29762958.0,0.5141388174807249,0.020000000000000018,1.8134715025906811,0.0
2023-05-18,3.92,3.89,3.92,3.87,76024.0,29582574.0,-0.5115089514066473,-0.020000000000000018,1.2919896640826827,0.0
2023-05-19,3.89,3.85,3.89,3.84,89724.0,34571668.0,-1.0282776349614386,-0.040000000000000036,1.3020833333333404,0.0
2023-05-22,3.86,3.91,3.92,3.84,124248.0,48294968.0,1.558441558441559,0.06000000000000005,2.0833333333333353,0.0
