日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,39.39,39.31,39.42,38.9,2730.0,10702073.0,,,1.3367609254498796,0.0
2023-03-31,39.45,38.8,39.49,38.5,4517.0,17517840.0,-1.2973798015772142,-0.5100000000000051,2.5714285714285765,0.0
2023-04-03,38.95,39.97,39.97,38.78,6363.0,25043978.0,3.0154639175257847,1.1700000000000017,3.0685920577617267,0.0
2023-04-04,39.98,39.25,40.0,38.97,4773.0,18815532.0,-1.8013510132599442,-0.7199999999999989,2.643058763151145,0.0
2023-04-06,38.92,39.9,40.19,38.91,3511.0,13942543.0,1.6560509554140124,0.6499999999999986,3.289642765355953,0.0
2023-04-07,40.0,41.06,41.1,39.87,6058.0,24569360.0,2.9072681704260805,1.1600000000000037,3.08502633559068,0.0
2023-04-10,41.5,40.38,42.46,40.24,12736.0,52599984.0,-1.6561130053580064,-0.6799999999999997,5.516898608349898,0.0
2023-04-11,40.7,39.45,40.7,39.2,6963.0,27547300.0,-2.303120356612187,-0.9299999999999997,3.8265306122448974,0.0
2023-04-12,39.49,40.05,40.26,39.31,4524.0,17965746.0,1.520912547528508,0.5999999999999943,2.4166878656830213,0.0
2023-04-13,40.25,39.19,40.25,39.14,5067.0,20016000.0,-2.14731585518102,-0.8599999999999994,2.835973428717423,0.0
2023-04-14,39.39,39.42,39.64,38.88,6537.0,25645318.0,0.5868844092880909,0.23000000000000398,1.9547325102880608,0.0
2023-04-17,39.2,39.18,39.72,39.01,3262.0,12804856.0,-0.60882800608828,-0.240000000000002,1.8200461420148701,0.0
2023-04-18,39.18,38.67,39.18,38.58,3974.0,15414762.0,-1.3016845329249516,-0.509999999999998,1.5552099533437052,0.0
2023-04-19,38.94,38.58,38.94,38.41,2390.0,9226183.0,-0.2327385570209506,-0.09000000000000341,1.3798489976568633,0.0
2023-04-20,38.59,37.17,38.79,37.11,7478.0,28051152.0,-3.6547433903576843,-1.4099999999999966,4.527081649151171,0.0
2023-04-21,37.16,35.6,37.17,35.6,6435.0,23264616.0,-4.223836427226257,-1.5700000000000003,4.4101123595505625,0.0
2023-04-24,35.39,34.94,35.39,34.5,3495.0,12188269.0,-1.8539325842696686,-0.6600000000000037,2.579710144927538,0.0
2023-04-25,34.94,33.32,34.94,32.84,6109.0,20500194.0,-4.636519748139656,-1.6199999999999974,6.3946406820949875,0.0
2023-04-26,33.0,33.33,33.8,33.0,4112.0,13710118.0,0.0300120048019048,0.00999999999999801,2.4242424242424154,0.0
2023-04-27,33.33,33.19,33.6,33.01,2410.0,8045816.0,-0.42004200420042714,-0.14000000000000057,1.787337170554388,0.0
2023-04-28,33.4,34.03,34.28,33.19,3581.0,12122323.0,2.530882796022915,0.8400000000000034,3.284121723410676,0.0
2023-05-04,33.0,32.0,33.02,31.29,10228.0,32672746.0,-5.965324713488107,-2.030000000000001,5.5289229785874205,0.0
2023-05-05,31.8,31.7,32.13,31.4,3620.0,11482831.0,-0.9375000000000022,-0.3000000000000007,2.3248407643312228,0.0
2023-05-08,31.97,31.82,32.34,31.52,2820.0,9010162.0,0.3785488958990557,0.120000000000001,2.601522842639606,0.0
2023-05-09,31.5,31.2,32.01,31.12,2444.0,7725870.0,-1.9484600879949743,-0.620000000000001,2.859897172236494,0.0
2023-05-10,31.25,31.56,31.79,31.15,1371.0,4320414.5,1.1538461538461497,0.35999999999999943,2.054574638844304,0.0
2023-05-11,31.58,31.72,31.95,31.48,1251.0,3977977.0,0.5069708491761693,0.16000000000000014,1.4930114358322708,0.0
2023-05-12,31.68,31.48,32.15,31.4,2076.0,6601512.5,-0.7566204287515754,-0.23999999999999844,2.388535031847134,0.0
2023-05-15,31.68,31.97,32.04,31.32,2573.0,8123299.5,1.5565438373570384,0.48999999999999844,2.29885057471264,0.0
2023-05-16,31.99,31.95,32.04,31.63,1890.0,6034890.5,-0.06255864873319084,-0.019999999999999574,1.2962377489724948,0.0
2023-05-17,31.98,32.71,32.79,31.77,3825.0,12462063.0,2.3787167449139224,0.7600000000000016,3.210576015108592,0.0
2023-05-18,32.86,33.14,33.37,32.56,2328.0,7701536.5,1.3145826964231055,0.4299999999999997,2.4877149877149725,0.0
2023-05-19,33.12,33.65,33.65,32.68,2918.0,9695546.0,1.5389257694628844,0.509999999999998,2.9681762545899595,0.0
2023-05-22,33.66,34.75,35.0,33.33,5289.0,18140454.0,3.268945022288272,1.1000000000000014,5.010501050105016,0.0
2023-05-23,34.67,34.23,34.95,34.01,2833.0,9784902.0,-1.4964028776978555,-0.5200000000000031,2.763892972655116,0.0
2023-05-24,34.0,35.4,35.88,33.73,7665.0,26962410.0,3.4180543382997364,1.1700000000000017,6.374147643047749,0.0
2023-05-25,35.27,35.65,35.73,34.73,5849.0,20633068.0,0.7062146892655274,0.25,2.879355024474518,0.0
2023-05-26,35.45,35.89,36.11,35.32,4038.0,14446383.0,0.6732117812061844,0.240000000000002,2.236693091732727,0.0
2023-05-29,35.89,35.0,36.01,34.8,3260.0,11515382.0,-2.4797993870158797,-0.8900000000000006,3.477011494252876,0.0
2023-05-30,35.0,35.27,35.31,34.6,2122.0,7434454.5,0.7714285714285785,0.2700000000000031,2.0520231213872857,0.0
2023-05-31,35.25,35.18,35.77,34.95,4114.0,14514746.0,-0.25517436915226677,-0.09000000000000341,2.3462088698140207,0.0
2023-06-01,35.71,36.0,36.8,34.91,7125.0,25602650.0,2.33086981239341,0.8200000000000003,5.413921512460615,0.0
2023-06-02,36.8,35.27,36.9,35.12,5198.0,18604872.0,-2.027777777777773,-0.7299999999999969,5.06833712984055,0.0
2023-06-05,35.66,34.85,35.7,34.0,5836.0,20217878.0,-1.1908137227105264,-0.4200000000000017,5.000000000000009,0.0
2023-06-06,34.8,33.27,34.92,33.03,6079.0,20515774.0,-4.533715925394544,-1.5799999999999983,5.72207084468665,0.0
2023-06-07,33.38,32.8,33.38,32.78,2676.0,8813078.0,-1.4126840997896184,-0.47000000000000597,1.8303843807199554,0.0
2023-06-08,32.52,32.76,33.03,32.39,3120.0,10205414.0,-0.12195121951219523,-0.03999999999999915,1.9759184933621505,0.0
2023-06-09,33.06,32.47,33.48,32.23,3034.0,9915612.0,-0.8852258852258821,-0.28999999999999915,3.8783741855414213,0.0
2023-06-12,32.22,32.66,32.88,32.22,4353.0,14180498.0,0.5851555281798593,0.18999999999999773,2.0484171322160263,0.0
2023-06-13,32.6,32.43,32.92,32.16,3884.0,12640770.0,-0.704225352112664,-0.22999999999999687,2.3631840796020063,0.0
2023-06-14,32.43,32.19,32.46,31.79,4043.0,12966485.0,-0.7400555041628176,-0.240000000000002,2.1075810003145694,0.0
2023-06-15,32.1,32.59,32.72,32.02,2869.0,9315729.0,1.2426219322771326,0.4000000000000057,2.18613366645845,0.0
2023-06-16,33.2,33.9,35.15,32.91,16128.0,54913152.0,4.019637925744068,1.3099999999999952,6.8064418109997025,0.0
2023-06-19,33.85,34.2,34.45,33.53,8326.0,28396076.0,0.884955752212413,0.30000000000000426,2.7438115120787403,0.0
2023-06-20,34.56,34.9,35.38,33.35,9274.0,31962216.0,2.0467836257309857,0.6999999999999957,6.0869565217391335,0.0
2023-06-21,34.98,36.6,37.73,33.74,28380.0,102857040.0,4.871060171919783,1.7000000000000028,11.825726141078823,0.0
2023-06-26,35.5,34.27,36.5,33.81,17749.0,61579984.0,-6.36612021857923,-2.3299999999999983,7.956225968648321,0.0
2023-06-27,34.2,37.78,39.68,33.28,41406.0,154084288.0,10.242194339072075,3.509999999999998,19.230769230769226,0.0
2023-06-28,37.75,37.42,38.88,35.03,34611.0,127537344.0,-0.9528851244044456,-0.35999999999999943,10.990579503282905,0.0
2023-06-29,36.93,37.81,38.38,36.46,21604.0,81004784.0,1.0422234099412009,0.39000000000000057,5.266044980800882,0.0
2023-06-30,38.45,38.63,39.75,37.58,24484.0,94944704.0,2.168738428987038,0.8200000000000003,5.774348057477387,0.0
2023-07-03,38.65,36.75,39.17,36.67,18307.0,69036944.0,-4.866683924411086,-1.8800000000000026,6.817562039814562,0.0
2023-07-04,36.65,36.8,37.5,36.6,12085.0,44688296.0,0.1360544217686943,0.04999999999999716,2.459016393442619,0.0
2023-07-05,36.4,35.65,36.89,35.6,12349.0,44620456.0,-3.125,-1.1499999999999986,3.623595505617975,0.0
2023-07-06,35.8,36.28,36.88,35.22,10582.0,38300684.0,1.7671809256662119,0.6300000000000026,4.713231118682577,0.0
2023-07-07,36.49,35.86,36.49,35.3,7134.0,25575458.0,-1.1576626240352828,-0.4200000000000017,3.3711048158640367,0.0
2023-07-10,36.0,34.84,36.0,34.63,8494.0,29791174.0,-2.84439486893473,-1.019999999999996,3.956107421310994,0.0
2023-07-11,34.81,35.63,35.71,34.72,6141.0,21770582.0,2.2675086107921905,0.7899999999999991,2.8513824884792682,0.0
2023-07-12,35.88,34.71,35.88,34.71,6625.0,23273818.0,-2.5820937412293077,-0.9200000000000017,3.3707865168539373,0.0
2023-07-13,34.76,35.21,35.35,34.72,4189.0,14677376.0,1.440507058484597,0.5,1.8145161290322656,0.0
2023-07-14,35.33,35.38,35.69,34.94,4374.0,15461771.0,0.4828173814257264,0.1700000000000017,2.1465369204350315,0.0
2023-07-17,35.38,35.15,35.93,35.05,5077.0,18022540.0,-0.6500847936687482,-0.23000000000000398,2.510699001426541,0.0
2023-07-18,35.12,34.45,35.12,34.12,8432.0,29180446.0,-1.9914651493598723,-0.6999999999999957,2.9308323563892147,0.0
2023-07-19,34.4,33.44,35.02,33.25,8277.0,28054216.0,-2.931785195936154,-1.0100000000000051,5.323308270676701,0.0
2023-07-20,33.56,33.48,34.68,33.26,4726.0,15927459.0,0.11961722488038617,0.03999999999999915,4.269392663860498,0.0
2023-07-21,33.45,33.23,33.8,33.09,5059.0,16856454.0,-0.7467144563918726,-0.25,2.1456633423994975,0.0
2023-07-24,33.4,32.84,33.45,32.75,3720.0,12320192.0,-1.1736382786638355,-0.38999999999999346,2.1374045801526806,0.0
2023-07-25,32.96,33.5,33.58,32.85,4138.0,13735842.0,2.0097442143726996,0.6599999999999966,2.2222222222222126,0.0
2023-07-26,33.55,33.33,33.78,33.21,3639.0,12184611.0,-0.5074626865671727,-0.1700000000000017,1.7163504968383025,0.0
2023-07-27,33.2,33.12,33.76,32.93,4128.0,13760726.0,-0.6300630063006296,-0.21000000000000085,2.5204980261159986,0.0
2023-07-28,32.85,33.15,33.34,32.79,3291.0,10870812.0,0.09057971014492239,0.030000000000001137,1.6773406526380126,0.0
2023-07-31,33.63,33.06,33.63,32.9,3699.0,12253059.0,-0.2714932126696712,-0.0899999999999963,2.218844984802444,0.0
2023-08-01,33.39,33.21,33.43,32.98,3713.0,12336426.0,0.45372050816696596,0.14999999999999858,1.3644633110976436,0.0
2023-08-02,33.28,33.23,33.28,32.95,3959.0,13108562.0,0.06022282445046212,0.01999999999999602,1.0015174506828475,0.0
2023-08-03,33.21,32.72,33.21,32.63,4689.0,15404053.0,-1.5347577490219644,-0.509999999999998,1.7775053631627284,0.0
2023-08-04,32.6,32.79,32.97,32.6,2750.0,9024170.0,0.21393643031784038,0.07000000000000028,1.1349693251533663,0.0
2023-08-07,32.72,32.27,32.72,32.12,3147.0,10193090.0,-1.5858493443122734,-0.519999999999996,1.867995018679955,0.0
2023-08-08,32.34,31.96,32.66,31.88,2164.0,6956127.5,-0.9606445615122472,-0.3100000000000023,2.4466750313676213,0.0
2023-08-09,31.95,31.97,32.3,31.71,1725.0,5501868.0,0.03128911138923218,0.00999999999999801,1.8606117943866172,0.0
2023-08-10,31.77,32.18,32.3,31.77,1471.0,4720554.0,0.6568658116984594,0.21000000000000085,1.6682404784387712,0.0
2023-08-11,32.18,31.88,32.59,31.8,3078.0,9899521.0,-0.9322560596643936,-0.3000000000000007,2.484276729559757,0.0
2023-08-14,31.66,32.0,32.16,31.26,3659.0,11542420.0,0.37641154328733606,0.120000000000001,2.8790786948176423,0.0
2023-08-15,31.98,29.37,31.98,28.88,18904.0,56325696.0,-8.218749999999996,-2.629999999999999,10.734072022160671,0.0
2023-08-16,29.16,29.22,29.57,29.04,7954.0,23264250.0,-0.5107252298263587,-0.15000000000000213,1.82506887052342,0.0
2023-08-17,29.22,30.48,30.6,29.05,6809.0,20434282.0,4.3121149897330735,1.2600000000000016,5.335628227194494,0.0
2023-08-18,30.71,30.71,31.99,30.7,5730.0,17959524.0,0.7545931758530244,0.23000000000000043,4.201954397394134,0.0
2023-08-21,30.71,30.61,31.5,30.61,4781.0,14876209.0,-0.3256268316509381,-0.10000000000000142,2.907546553413919,0.0
2023-08-22,30.7,31.59,31.63,29.92,8332.0,25700834.0,3.2015681149951014,0.9800000000000004,5.715240641711221,0.0
2023-08-23,31.58,31.93,32.08,31.0,7195.0,22760586.0,1.076289965178856,0.33999999999999986,3.4838709677419297,0.0
2023-08-24,31.93,31.25,32.11,31.14,3732.0,11721994.0,-2.129658628249298,-0.6799999999999997,3.114964675658314,0.0
