日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.44,7.44,7.48,7.4,62861.0,46754484.0,,,1.081081081081082,0.0
2023-04-17,7.47,7.46,7.47,7.4,61963.0,46104756.0,0.26881720430107503,0.019999999999999574,0.9459459459459376,0.0
2023-04-18,7.49,7.45,7.53,7.43,59387.0,44352360.0,-0.13404825737265424,-0.009999999999999787,1.3458950201884325,0.0
2023-04-19,7.47,7.45,7.51,7.41,35373.0,26390488.0,0.0,0.0,1.3495276653171342,0.0
2023-04-20,7.5,7.49,7.5,7.37,47897.0,35683912.0,0.5369127516778427,0.040000000000000036,1.7639077340569864,0.0
2023-04-21,7.49,7.4,7.55,7.4,105769.0,78768632.0,-1.2016021361815787,-0.08999999999999986,2.0270270270270196,0.0
2023-04-24,7.4,7.36,7.47,7.33,60755.0,44892044.0,-0.5405405405405461,-0.040000000000000036,1.9099590723055888,0.0
2023-04-25,7.41,7.4,7.54,7.29,64626.0,47838940.0,0.5434782608695565,0.040000000000000036,3.4293552812071333,0.0
2023-04-26,7.34,7.51,7.51,7.33,54622.0,40786612.0,1.4864864864864824,0.10999999999999943,2.455661664392902,0.0
2023-04-27,7.52,7.46,7.53,7.41,52518.0,39122184.0,-0.665778961384822,-0.04999999999999982,1.6194331983805683,0.0
2023-04-28,7.45,7.52,7.54,7.42,54631.0,40841208.0,0.8042895442359255,0.05999999999999961,1.617250673854449,0.0
2023-05-04,7.57,7.87,7.88,7.55,155124.0,121137752.0,4.654255319148937,0.35000000000000053,4.370860927152319,0.0
2023-05-05,7.89,7.79,7.92,7.65,110281.0,85503912.0,-1.0165184243964398,-0.08000000000000007,3.529411764705877,0.0
2023-05-08,7.74,7.86,7.94,7.74,96032.0,75502672.0,0.898587933247752,0.07000000000000028,2.583979328165377,0.0
2023-05-09,7.83,8.06,8.14,7.83,187408.0,150471072.0,2.5445292620865256,0.20000000000000018,3.9591315453384484,0.0
2023-05-10,7.98,8.08,8.16,7.98,112148.0,90579464.0,0.2481389578163684,0.019999999999999574,2.2556390977443574,0.0
2023-05-11,8.05,8.01,8.2,8.0,83938.0,67770992.0,-0.8663366336633671,-0.07000000000000028,2.499999999999991,0.0
2023-05-12,8.02,7.98,8.06,7.92,61856.0,49395004.0,-0.3745318352059823,-0.02999999999999936,1.7676767676767748,0.0
2023-05-15,7.97,8.02,8.04,7.93,60404.0,48233312.0,0.5012531328320691,0.03999999999999915,1.387137452711216,0.0
2023-05-16,8.02,8.01,8.08,7.95,49725.0,39858380.0,-0.12468827930174342,-0.009999999999999787,1.635220125786162,0.0
2023-05-17,8.03,8.01,8.06,7.91,36824.0,29404384.0,0.0,0.0,1.896333754740839,0.0
2023-05-18,8.05,7.98,8.07,7.95,37185.0,29725768.0,-0.3745318352059823,-0.02999999999999936,1.5094339622641522,0.0
2023-05-19,7.97,7.85,7.98,7.83,49784.0,39242224.0,-1.6290726817042689,-0.13000000000000078,1.9157088122605408,0.0
2023-05-22,7.86,7.92,7.99,7.86,55384.0,43881080.0,0.8917197452229297,0.07000000000000028,1.6539440203562326,0.0
2023-05-23,7.69,7.55,7.75,7.54,43704.0,33429776.0,-4.671717171717171,-0.3700000000000001,2.785145888594164,0.0
2023-05-24,7.52,7.49,7.6,7.43,45688.0,34414848.0,-0.7947019867549643,-0.05999999999999961,2.2880215343203223,0.0
2023-05-25,7.49,7.5,7.56,7.43,35345.0,26474960.0,0.1335113484646211,0.009999999999999787,1.7496635262449516,0.0
2023-05-26,7.5,7.62,7.62,7.46,45894.0,34645376.0,1.6000000000000014,0.1200000000000001,2.1447721179624684,0.0
2023-05-29,7.54,7.71,7.71,7.54,55878.0,42788344.0,1.1811023622047223,0.08999999999999986,2.254641909814323,0.0
2023-05-30,7.7,7.59,7.73,7.54,58154.0,44327020.0,-1.5564202334630406,-0.1200000000000001,2.519893899204249,0.0
2023-05-31,7.63,7.42,7.65,7.37,93091.0,69401968.0,-2.2397891963109373,-0.16999999999999993,3.799185888738131,0.0
2023-06-01,7.41,7.38,7.48,7.3,59509.0,43985608.0,-0.5390835579514808,-0.040000000000000036,2.4657534246575423,0.0
2023-06-02,7.39,7.38,7.47,7.35,46688.0,34539340.0,0.0,0.0,1.6326530612244914,0.0
2023-06-05,7.43,7.56,7.6,7.38,62970.0,47385432.0,2.4390243902439046,0.17999999999999972,2.9810298102980997,0.0
2023-06-06,7.58,7.35,7.59,7.34,47061.0,35000384.0,-2.777777777777779,-0.20999999999999996,3.4059945504087197,0.0
2023-06-07,7.35,7.36,7.4,7.31,38526.0,28301242.0,0.13605442176871652,0.010000000000000675,1.2311901504788063,0.0
2023-06-08,7.37,7.39,7.41,7.28,50600.0,37168052.0,0.40760869565217295,0.02999999999999936,1.7857142857142843,0.0
2023-06-09,7.42,7.31,7.45,7.25,106048.0,77955752.0,-1.0825439783491264,-0.08000000000000007,2.758620689655175,0.0
2023-06-12,7.28,7.19,7.32,7.15,83631.0,60318228.0,-1.641586867305056,-0.11999999999999922,2.3776223776223766,0.0
2023-06-13,7.21,7.09,7.21,7.08,53852.0,38310352.0,-1.3908205841446475,-0.10000000000000053,1.8361581920903938,0.0
2023-06-14,7.1,7.08,7.15,7.03,54574.0,38661336.0,-0.14104372355430161,-0.009999999999999787,1.7069701280227612,0.0
2023-06-15,7.09,7.05,7.12,7.03,38152.0,26924028.0,-0.4237288135593209,-0.03000000000000025,1.2802275960170675,0.0
2023-06-16,7.08,7.05,7.13,7.04,58159.0,41131792.0,0.0,0.0,1.2784090909090888,0.0
2023-06-19,7.07,7.09,7.11,7.0,68561.0,48362212.0,0.5673758865248235,0.040000000000000036,1.571428571428576,0.0
2023-06-20,7.06,7.02,7.09,7.0,50774.0,35678292.0,-0.9873060648801224,-0.07000000000000028,1.2857142857142836,0.0
2023-06-21,7.04,7.12,7.2,6.98,84897.0,60345620.0,1.4245014245014342,0.10000000000000053,3.1518624641833775,0.0
2023-06-26,7.09,7.19,7.29,7.04,101874.0,73229816.0,0.9831460674157411,0.07000000000000028,3.5511363636363638,0.0
2023-06-27,7.19,7.37,7.38,7.19,79569.0,58170300.0,2.5034770514603677,0.17999999999999972,2.6425591098748193,0.0
2023-06-28,7.37,7.46,7.48,7.29,68204.0,50435984.0,1.2211668928086894,0.08999999999999986,2.6063100137174264,0.0
2023-06-29,7.43,7.43,7.49,7.4,42167.0,31394748.0,-0.40214477211796273,-0.03000000000000025,1.2162162162162142,0.0
2023-06-30,7.39,7.4,7.47,7.38,43299.0,32120228.0,-0.40376850605652326,-0.02999999999999936,1.2195121951219494,0.0
2023-07-03,7.4,7.39,7.47,7.37,52898.0,39165592.0,-0.13513513513514486,-0.010000000000000675,1.356852103120755,0.0
2023-07-04,7.37,7.42,7.44,7.34,46006.0,34066368.0,0.4059539918809252,0.03000000000000025,1.362397820163495,0.0
2023-07-05,7.44,7.38,7.44,7.37,35009.0,25938360.0,-0.5390835579514808,-0.040000000000000036,0.9497964721845357,0.0
2023-07-06,7.49,7.57,7.62,7.39,79994.0,60170472.0,2.57452574525745,0.1900000000000004,3.112313937753727,0.0
2023-07-07,7.55,7.68,7.73,7.52,72104.0,55146268.0,1.4531043593130732,0.10999999999999943,2.7925531914893735,0.0
2023-07-10,7.7,7.68,7.73,7.56,58089.0,44380608.0,0.0,0.0,2.2486772486772595,0.0
2023-07-11,7.7,7.63,7.7,7.59,43660.0,33355566.0,-0.651041666666663,-0.04999999999999982,1.4492753623188448,0.0
2023-07-12,7.64,7.57,7.7,7.54,64139.0,48797348.0,-0.7863695937090354,-0.05999999999999961,2.1220159151193654,0.0
2023-07-13,7.54,7.58,7.64,7.54,37129.0,28180918.0,0.13210039630118242,0.009999999999999787,1.3262599469495973,0.0
2023-07-14,7.59,7.63,7.64,7.56,36048.0,27410740.0,0.6596306068601621,0.04999999999999982,1.0582010582010593,0.0
2023-07-17,7.57,7.69,7.71,7.56,61324.0,46904632.0,0.7863695937090576,0.0600000000000005,1.9841269841269888,0.0
2023-07-18,7.7,7.66,7.7,7.58,37096.0,28385866.0,-0.39011703511053764,-0.03000000000000025,1.5831134564643814,0.0
2023-07-19,7.69,7.7,7.75,7.65,40375.0,31144620.0,0.5221932114882533,0.040000000000000036,1.3071895424836555,0.0
2023-07-20,7.74,7.58,7.74,7.56,56367.0,43001408.0,-1.558441558441559,-0.1200000000000001,2.3809523809523894,0.0
2023-07-21,7.56,7.55,7.63,7.53,27733.0,20989426.0,-0.395778364116095,-0.03000000000000025,1.3280212483399687,0.0
2023-07-24,7.55,7.62,7.63,7.52,42034.0,31923516.0,0.9271523178808083,0.07000000000000028,1.4627659574468128,0.0
2023-07-25,7.66,7.57,7.67,7.54,55001.0,41710992.0,-0.6561679790026198,-0.04999999999999982,1.7241379310344813,0.0
2023-07-26,7.59,7.63,7.64,7.55,44758.0,34047916.0,0.7926023778071389,0.05999999999999961,1.1920529801324484,0.0
2023-07-27,7.59,7.65,7.7,7.59,46895.0,35980448.0,0.2621231979030192,0.020000000000000462,1.4492753623188448,0.0
2023-07-28,7.65,7.63,7.68,7.58,46503.0,35400512.0,-0.2614379084967422,-0.020000000000000462,1.319261213720312,0.0
2023-07-31,7.65,7.71,7.75,7.64,54033.0,41660200.0,1.0484927916120546,0.08000000000000007,1.4397905759162346,0.0
2023-08-01,7.75,7.7,7.75,7.65,51424.0,39517344.0,-0.12970168612191912,-0.009999999999999787,1.3071895424836555,0.0
2023-08-02,7.7,7.68,7.72,7.63,31983.0,24532654.0,-0.25974025974027093,-0.020000000000000462,1.179554390563563,0.0
2023-08-03,7.65,7.64,7.68,7.63,27182.0,20785650.0,-0.520833333333337,-0.040000000000000036,0.6553079947575338,0.0
2023-08-04,7.66,7.53,7.71,7.52,66444.0,50444940.0,-1.4397905759162222,-0.10999999999999943,2.5265957446808565,0.0
2023-08-07,7.53,7.44,7.57,7.41,47351.0,35279216.0,-1.195219123505975,-0.08999999999999986,2.1592442645074246,0.0
2023-08-08,7.46,7.45,7.49,7.4,29669.0,22083524.0,0.1344086021505264,0.009999999999999787,1.2162162162162142,0.0
2023-08-09,7.42,7.4,7.47,7.37,35013.0,25947196.0,-0.6711409395973145,-0.04999999999999982,1.356852103120755,0.0
2023-08-10,7.43,7.45,7.47,7.37,29464.0,21880110.0,0.6756756756756799,0.04999999999999982,1.356852103120755,0.0
2023-08-11,7.44,7.35,7.5,7.35,42412.0,31490364.0,-1.34228187919464,-0.10000000000000053,2.040816326530617,0.0
2023-08-14,7.32,7.38,7.41,7.28,37908.0,27824012.0,0.40816326530612734,0.03000000000000025,1.7857142857142843,0.0
2023-08-15,7.41,7.44,7.46,7.37,34872.0,25904502.0,0.8130081300813163,0.0600000000000005,1.2211668928086818,0.0
2023-08-16,7.46,7.39,7.47,7.38,24940.0,18455826.0,-0.6720430107526987,-0.05000000000000071,1.2195121951219494,0.0
2023-08-17,7.36,7.4,7.42,7.31,38763.0,28480630.0,0.13531799729364913,0.010000000000000675,1.504787961696311,0.0
2023-08-18,7.4,7.56,7.6,7.34,88995.0,66846904.0,2.1621621621621623,0.15999999999999925,3.542234332425066,0.0
2023-08-21,7.51,7.54,7.65,7.44,81627.0,61474628.0,-0.2645502645502562,-0.019999999999999574,2.8225806451612896,0.0
2023-08-22,7.5,7.35,7.6,7.23,87020.0,63882224.0,-2.5198938992042508,-0.1900000000000004,5.1175656984785505,0.0
2023-08-23,7.35,7.48,7.58,7.26,91471.0,68538280.0,1.7687074829932037,0.13000000000000078,4.407713498622594,0.0
2023-08-24,7.47,7.39,7.47,7.29,59480.0,43772372.0,-1.2032085561497374,-0.09000000000000075,2.4691358024691317,0.0
2023-08-25,7.4,7.59,7.75,7.35,123266.0,94138896.0,2.706359945872805,0.20000000000000018,5.4421768707483045,0.0
2023-08-28,7.78,7.62,7.85,7.57,99507.0,76490808.0,0.39525691699604515,0.03000000000000025,3.6988110964332805,0.0
2023-08-29,7.59,7.57,7.68,7.5,66738.0,50450476.0,-0.6561679790026198,-0.04999999999999982,2.3999999999999964,0.0
2023-08-30,7.54,7.43,7.57,7.37,63147.0,47031712.0,-1.8494055482166538,-0.14000000000000057,2.713704206241522,0.0
2023-08-31,7.37,7.35,7.44,7.34,32978.0,24310316.0,-1.076716016150736,-0.08000000000000007,1.362397820163495,0.0
2023-09-01,7.36,7.29,7.38,7.25,52069.0,37985676.0,-0.8163265306122436,-0.05999999999999961,1.7931034482758605,0.0
2023-09-04,7.3,7.36,7.37,7.3,46521.0,34136760.0,0.9602194787380114,0.07000000000000028,0.9589041095890449,0.0
2023-09-05,7.34,7.41,7.43,7.28,44559.0,32792526.0,0.6793478260869623,0.04999999999999982,2.060439560439553,0.0
2023-09-06,7.39,7.31,7.4,7.28,34133.0,24992832.0,-1.3495276653171406,-0.10000000000000053,1.6483516483516498,0.0
2023-09-07,7.3,7.22,7.32,7.21,32202.0,23371634.0,-1.2311901504787892,-0.08999999999999986,1.5256588072122097,0.0
2023-09-08,7.24,7.21,7.25,7.2,18647.0,13462638.0,-0.13850415512465242,-0.009999999999999787,0.694444444444442,0.0
2023-09-11,7.26,7.29,7.3,7.2,22084.0,16042855.0,1.109570041608876,0.08000000000000007,1.388888888888884,0.0
2023-09-12,7.3,7.31,7.36,7.27,25924.0,18983668.0,0.274348422496562,0.019999999999999574,1.2379642365887311,0.0
2023-09-13,7.3,7.33,7.36,7.27,27067.0,19814504.0,0.2735978112175186,0.020000000000000462,1.2379642365887311,0.0
2023-09-14,7.37,7.43,7.46,7.3,52600.0,38943748.0,1.3642564802182733,0.09999999999999964,2.1917808219178103,0.0
2023-09-15,7.44,7.5,7.52,7.42,55891.0,41839808.0,0.9421265141319024,0.07000000000000028,1.3477088948787015,0.0
2023-09-18,7.52,7.45,7.52,7.26,91024.0,67008560.0,-0.6666666666666599,-0.04999999999999982,3.5812672176308515,0.0
2023-09-19,7.41,7.49,7.51,7.37,53246.0,39737104.0,0.5369127516778427,0.040000000000000036,1.8995929443690593,0.0
2023-09-20,7.52,7.55,7.58,7.45,54164.0,40916184.0,0.8010680907877044,0.05999999999999961,1.7449664429530185,0.0
2023-09-21,7.48,7.47,7.54,7.38,53273.0,39814228.0,-1.059602649006619,-0.08000000000000007,2.168021680216804,0.0
2023-09-22,7.48,7.44,7.48,7.4,31287.0,23253060.0,-0.40160642570280514,-0.02999999999999936,1.081081081081082,0.0
2023-09-25,7.43,7.55,7.58,7.38,56731.0,42738808.0,1.4784946236559016,0.10999999999999943,2.7100271002710055,0.0
