日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-27,50.88,51.1,51.13,49.83,1715.0,8715732.0,1.6106581825412691,0.8100000000000023,2.608870158539041,0.0
2023-06-28,51.1,50.41,51.1,49.8,1438.0,7227937.0,-1.3502935420743767,-0.6900000000000048,2.610441767068282,0.0
2023-06-29,51.0,50.56,51.0,50.24,1864.0,9423806.0,0.2975600079349494,0.15000000000000568,1.5127388535031807,0.0
2023-06-30,50.22,51.48,51.79,50.22,2372.0,12196807.0,1.8196202531645556,0.9199999999999946,3.126244524093987,0.0
2023-07-03,51.3,52.56,52.63,51.3,3292.0,17218440.0,2.0979020979021046,1.0800000000000054,2.592592592592603,0.0
2023-07-04,52.56,53.07,53.61,52.15,2400.0,12708167.0,0.9703196347031984,0.509999999999998,2.79961649089166,0.0
2023-07-05,53.34,54.33,56.5,53.07,7010.0,38313456.0,2.3742227247032233,1.259999999999998,6.463161861692105,0.0
2023-07-06,54.33,53.02,54.33,52.62,3949.0,20988350.0,-2.4111908706055507,-1.3099999999999952,3.249714937286205,0.0
2023-07-07,52.75,52.8,53.34,52.28,2005.0,10611678.0,-0.4149377593361092,-0.22000000000000597,2.027543993879117,0.0
2023-07-10,52.99,53.05,54.1,52.87,2135.0,11396835.0,0.47348484848483974,0.25,2.326461131076232,0.0
2023-07-11,53.52,54.15,54.27,52.62,2566.0,13764647.0,2.0735155513666337,1.1000000000000014,3.1356898517673994,0.0
2023-07-12,53.65,53.14,54.55,52.82,2735.0,14652574.0,-1.8651892890120036,-1.009999999999998,3.2752745172283166,0.0
2023-07-13,53.03,53.33,53.78,52.75,1900.0,10132669.0,0.3575461046292805,0.18999999999999773,1.9526066350710924,0.0
2023-07-14,53.16,52.67,53.34,52.5,1936.0,10219934.0,-1.2375773485842845,-0.6599999999999966,1.6000000000000065,0.0
2023-07-17,52.59,52.0,52.59,51.8,1914.0,9953639.0,-1.2720713878868417,-0.6700000000000017,1.5250965250965371,0.0
2023-07-18,51.93,53.18,53.66,51.85,2969.0,15677918.0,2.269230769230779,1.1799999999999997,3.4908389585342237,0.0
2023-07-19,53.18,52.46,53.4,52.35,1598.0,8443545.0,-1.3538924407672015,-0.7199999999999989,2.0057306590257826,0.0
2023-07-20,52.78,51.35,52.89,51.29,2270.0,11794989.0,-2.115897826915747,-1.1099999999999994,3.119516474946386,0.0
2023-07-21,51.36,52.54,53.6,51.25,3893.0,20536832.0,2.317429406036986,1.1899999999999977,4.585365853658539,0.0
2023-07-24,52.55,52.66,53.56,52.11,2633.0,13952790.0,0.22839741149600634,0.11999999999999744,2.7825753214354307,0.0
2023-07-25,53.28,52.93,53.35,52.12,2964.0,15604033.0,0.5127231295100732,0.2700000000000031,2.3599386032233385,0.0
2023-07-26,52.94,53.76,54.8,52.66,4390.0,23704416.0,1.568108822973735,0.8299999999999983,4.063805545005699,0.0
2023-07-27,53.76,53.12,54.25,52.84,2442.0,13039278.0,-1.1904761904761862,-0.6400000000000006,2.6684330052990095,0.0
2023-07-28,53.0,53.28,53.52,52.3,3193.0,16881612.0,0.3012048192771122,0.1600000000000037,2.3326959847036446,0.0
2023-07-31,53.31,53.74,54.37,53.11,2915.0,15671986.0,0.8633633633633675,0.46000000000000085,2.37243456976087,0.0
2023-08-01,53.74,54.69,55.98,53.32,5768.0,31779408.0,1.767770748046149,0.9499999999999957,4.988747186796693,0.0
2023-08-02,54.5,53.82,55.28,53.66,3199.0,17362354.0,-1.5907844212835975,-0.8699999999999974,3.019008572493486,0.0
2023-08-03,53.82,56.71,56.8,53.8,12558.0,70476080.0,5.36975102192494,2.8900000000000006,5.576208178438662,0.0
2023-08-04,56.38,55.48,56.7,54.8,9989.0,55338112.0,-2.168929642038453,-1.230000000000004,3.4671532846715434,0.0
2023-08-07,55.0,51.91,55.03,51.5,9432.0,50182052.0,-6.434751261715932,-3.5700000000000003,6.854368932038837,0.0
2023-08-08,51.73,51.91,52.59,50.62,4689.0,24257598.0,0.0,0.0,3.8917423943105613,0.0
2023-08-09,52.06,58.13,60.29,52.06,29428.0,168328208.0,11.982277017915631,6.220000000000006,15.808682289665763,0.0
2023-08-10,57.41,59.25,59.96,56.52,19682.0,114751304.0,1.9267159814209567,1.1199999999999974,6.086341118188248,0.0
2023-08-11,59.0,58.21,61.4,58.12,17833.0,106556848.0,-1.755274261603379,-1.0399999999999991,5.6434962147281515,0.0
2023-08-14,58.14,56.96,58.21,55.55,12525.0,70994168.0,-2.147397354406455,-1.25,4.788478847884795,0.0
2023-08-15,57.35,56.45,57.66,54.97,9294.0,52162200.0,-0.8953651685393194,-0.509999999999998,4.893578315444784,0.0
2023-08-16,55.83,55.71,58.26,55.5,10378.0,59095008.0,-1.3108945969884878,-0.740000000000002,4.972972972972969,0.0
2023-08-17,55.7,56.32,56.51,54.09,8803.0,48729548.0,1.0949560222581312,0.6099999999999994,4.474024773525595,0.0
2023-08-18,56.82,54.08,56.82,53.88,8702.0,47867424.0,-3.9772727272727293,-2.240000000000002,5.456570155902,0.0
2023-08-21,54.08,52.21,54.44,52.13,7786.0,41310888.0,-3.4578402366863825,-1.8699999999999974,4.431229618262027,0.0
2023-08-22,52.08,50.92,53.0,49.78,9601.0,48815544.0,-2.4707910361999597,-1.2899999999999991,6.468461229409399,0.0
2023-08-23,50.53,50.3,50.9,50.11,3395.0,17131926.0,-1.2175962293794251,-0.6200000000000045,1.5765316304130896,0.0
2023-08-24,50.3,50.73,51.55,49.52,3895.0,19709928.0,0.8548707753479157,0.4299999999999997,4.099353796445868,0.0
2023-08-25,50.3,48.68,50.31,48.6,5093.0,25207850.0,-4.0410013798541256,-2.049999999999997,3.51851851851852,0.0
2023-08-28,52.8,48.6,52.8,48.5,7939.0,39952072.0,-0.16433853738700988,-0.0799999999999983,8.865979381443292,0.0
2023-08-29,47.74,49.96,50.85,46.49,8450.0,41428328.0,2.7983539094650123,1.3599999999999994,9.378360937836092,0.0
2023-08-30,50.11,51.22,52.6,49.86,8692.0,44646432.0,2.5220176140912764,1.259999999999998,5.495387083834742,0.0
2023-08-31,51.2,51.5,51.7,50.16,6595.0,33652516.0,0.5466614603670372,0.28000000000000114,3.070175438596504,0.0
2023-09-01,51.25,51.1,51.66,50.69,3758.0,19187610.0,-0.7766990291262155,-0.3999999999999986,1.9135924245413276,0.0
2023-09-04,51.3,51.26,51.63,50.82,3004.0,15356770.0,0.31311154598825386,0.1599999999999966,1.5938606847697803,0.0
2023-09-05,51.3,50.9,51.3,50.55,2266.0,11537985.0,-0.702301989855636,-0.35999999999999943,1.483679525222552,0.0
2023-09-06,50.5,50.97,51.13,50.3,2769.0,14039566.0,0.13752455795676966,0.07000000000000028,1.6500994035785397,0.0
2023-09-07,50.6,49.6,50.62,49.49,3577.0,17912024.0,-2.6878556013341104,-1.3699999999999974,2.2832895534451314,0.0
2023-09-08,49.31,49.81,50.25,49.31,2099.0,10497559.0,0.42338709677418596,0.21000000000000085,1.906307037112143,0.0
2023-09-11,50.01,50.93,51.38,49.49,3895.0,19810774.0,2.2485444689821277,1.1199999999999974,3.81895332390382,0.0
2023-09-12,50.77,50.78,51.4,50.4,2871.0,14616935.0,-0.29452189279403074,-0.14999999999999858,1.984126984126984,0.0
2023-09-13,51.27,49.51,51.3,49.13,2877.0,14320925.0,-2.500984639621906,-1.2700000000000031,4.416853246488896,0.0
2023-09-14,49.45,48.8,49.59,48.5,2514.0,12290366.0,-1.4340537265199016,-0.7100000000000009,2.2474226804123782,0.0
2023-09-15,48.78,50.55,51.35,48.59,5411.0,27286464.0,3.5860655737705027,1.75,5.680181107223705,0.0
2023-09-18,51.0,51.01,51.4,49.96,3156.0,16075194.0,0.9099901088031714,0.46000000000000085,2.8823058446757357,0.0
2023-09-19,50.72,50.63,51.12,50.35,2792.0,14131335.0,-0.7449519702019125,-0.37999999999999545,1.5292949354518293,0.0
2023-09-20,50.36,50.3,51.15,49.69,2667.0,13482627.0,-0.6517874777799859,-0.3300000000000054,2.93821694505937,0.0
2023-09-21,50.39,48.91,50.39,48.88,2322.0,11431810.0,-2.7634194831013925,-1.3900000000000006,3.0891980360065423,0.0
2023-09-22,48.57,50.31,50.4,48.13,3009.0,14842452.0,2.8624003271314757,1.4000000000000057,4.716393102015366,0.0
2023-09-25,50.16,50.13,50.78,49.7,2249.0,11263914.0,-0.3577817531305927,-0.17999999999999972,2.173038229376254,0.0
2023-09-26,49.6,48.91,50.18,48.81,2660.0,13111599.0,-2.43367245162579,-1.220000000000006,2.8068018848596545,0.0
2023-09-27,49.07,51.25,51.85,48.75,7089.0,35951384.0,4.784297689634021,2.3400000000000034,6.358974358974362,0.0
2023-09-28,50.82,50.03,51.49,49.85,4923.0,24759628.0,-2.380487804878051,-1.2199999999999989,3.2898696088264803,0.0
2023-10-09,51.6,52.63,54.6,49.98,12160.0,63416940.0,5.196881870877479,2.6000000000000014,9.243697478991606,0.0
2023-10-10,52.0,50.64,52.0,50.33,6870.0,35038000.0,-3.781113433403005,-1.990000000000002,3.3181005364593714,0.0
2023-10-11,50.6,51.8,53.18,50.57,8272.0,43207784.0,2.290679304897303,1.1599999999999966,5.1611627447103015,0.0
2023-10-12,52.23,51.84,53.0,51.33,5041.0,26228134.0,0.07722007722008595,0.04000000000000625,3.253458016754338,0.0
2023-10-13,51.8,51.33,52.65,51.0,5116.0,26472858.0,-0.983796296296302,-0.5100000000000051,3.235294117647056,0.0
2023-10-16,51.33,51.0,52.33,50.02,4736.0,24057486.0,-0.6428988895382792,-0.3299999999999983,4.618152738904429,0.0
2023-10-17,50.99,50.52,51.2,50.0,3097.0,15623600.0,-0.9411764705882342,-0.4799999999999969,2.4000000000000057,0.0
2023-10-18,50.4,48.77,50.73,48.7,4262.0,20949560.0,-3.4639746634996027,-1.75,4.168377823408612,0.0
2023-10-19,48.53,48.65,49.3,47.65,2820.0,13729430.0,-0.24605290137380553,-0.12000000000000455,3.462749213011539,0.0
2023-10-20,48.89,47.81,48.99,47.6,2210.0,10638370.0,-1.726618705035965,-0.8399999999999963,2.920168067226892,0.0
2023-10-23,47.81,46.0,47.81,45.72,4167.0,19292396.0,-3.785818866345958,-1.8100000000000023,4.571303587051626,0.0
2023-10-24,45.99,46.87,47.29,45.72,2986.0,13900603.0,1.8913043478260727,0.8699999999999974,3.433945756780403,0.0
2023-10-25,46.8,46.89,47.11,46.64,2330.0,10922296.0,0.042671218263290456,0.020000000000003126,1.0077186963979392,0.0
2023-10-26,46.21,46.73,46.76,46.02,1859.0,8608808.0,-0.34122414160803194,-0.1600000000000037,1.6079965232507494,0.0
2023-10-27,46.45,48.61,48.87,46.06,5346.0,25573370.0,4.023111491547193,1.8800000000000026,6.1007381676074575,0.0
2023-10-30,49.17,50.24,50.69,48.45,4277.0,21384132.0,3.353219502160054,1.6300000000000026,4.623323013415882,0.0
2023-10-31,51.0,53.6,54.38,50.0,17262.0,91796376.0,6.687898089171984,3.3599999999999994,8.760000000000005,0.0
2023-11-01,55.0,53.83,59.98,53.53,24281.0,137075888.0,0.42910447761193016,0.22999999999999687,12.049318139361098,0.0
2023-11-02,53.56,51.19,53.8,51.15,11765.0,61473060.0,-4.904328441389561,-2.6400000000000006,5.18084066471163,0.0
2023-11-03,51.19,51.02,51.95,50.38,6611.0,33804124.0,-0.33209611252196236,-0.1699999999999946,3.1163159984120687,0.0
2023-11-06,51.47,53.99,53.99,51.41,8842.0,47031596.0,5.82124656997256,2.969999999999999,5.018478895156595,0.0
2023-11-07,53.61,53.26,53.99,52.8,5895.0,31390282.0,-1.3521022411557726,-0.730000000000004,2.253787878787888,0.0
2023-11-08,53.43,54.26,55.04,53.08,6645.0,36077852.0,1.8775816748028529,1.0,3.69253956292389,0.0
2023-11-09,54.2,53.28,55.37,52.95,4810.0,25847024.0,-1.806118687799474,-0.9799999999999969,4.570349386213398,0.0
2023-11-10,53.01,53.23,53.7,52.6,4778.0,25353372.0,-0.09384384384385491,-0.05000000000000426,2.0912547528517136,0.0
2023-11-13,53.0,53.05,53.93,52.63,3484.0,18467028.0,-0.33815517565283226,-0.17999999999999972,2.470074102223061,0.0
2023-11-14,53.05,53.96,54.14,52.64,4323.0,23210616.0,1.7153628652214925,0.9100000000000037,2.849544072948328,0.0
2023-11-15,54.3,56.31,57.1,54.08,10552.0,58780648.0,4.355077835433652,2.3500000000000014,5.584319526627224,0.0
2023-11-16,56.27,54.41,56.8,54.14,7644.0,42130644.0,-3.374178653880311,-1.9000000000000057,4.913188031030654,0.0
2023-11-17,54.0,54.26,54.99,53.53,4143.0,22458150.0,-0.2756846167983773,-0.14999999999999858,2.7274425555763138,0.0
2023-11-20,54.26,54.59,54.98,53.65,4122.0,22335188.0,0.6081828234426823,0.3300000000000054,2.4790307548928205,0.0
2023-11-21,54.56,58.01,60.5,54.56,17112.0,98686416.0,6.264883678329358,3.4199999999999946,10.887096774193544,0.0
2023-11-22,58.49,55.2,58.49,54.89,13099.0,73156080.0,-4.843992415100839,-2.809999999999995,6.558571688832212,0.0
2023-11-23,55.5,56.14,56.68,55.01,6528.0,36510296.0,1.7028985507246297,0.9399999999999977,3.0358116706053475,0.0
2023-11-24,55.83,54.6,56.38,54.31,5617.0,30800322.0,-2.7431421446383997,-1.5399999999999991,3.811452771128706,0.0
2023-11-27,54.78,54.14,54.79,53.66,4067.0,22027244.0,-0.8424908424908395,-0.46000000000000085,2.1058516585911344,0.0
2023-11-28,53.89,55.61,56.49,53.63,6643.0,36899704.0,2.715182859253784,1.4699999999999989,5.332836099198208,0.0
2023-11-29,55.51,54.79,56.29,54.63,3224.0,17881596.0,-1.4745549361625643,-0.8200000000000003,3.0386234669595398,0.0
2023-11-30,55.5,54.99,56.29,54.17,4361.0,24011162.0,0.3650301149844992,0.20000000000000284,3.9136053165958975,0.0
2023-12-01,54.86,55.22,55.93,54.5,3420.0,18850118.0,0.41825786506637375,0.22999999999999687,2.6238532110091737,0.0
2023-12-04,56.66,55.13,57.51,54.94,6641.0,37225344.0,-0.16298442593262186,-0.0899999999999963,4.677830360393157,0.0
2023-12-05,54.77,54.14,55.13,53.8,6972.0,37775096.0,-1.7957554870306591,-0.990000000000002,2.472118959107817,0.0
2023-12-06,53.58,54.44,55.44,53.58,4523.0,24567638.0,0.554118950868121,0.29999999999999716,3.4714445688689803,0.0
2023-12-07,54.1,53.28,54.22,53.13,4112.0,21971024.0,-2.1307861866274758,-1.1599999999999966,2.0515716167890012,0.0
2023-12-08,53.01,53.4,54.18,52.86,3707.0,19887506.0,0.22522522522521182,0.11999999999999744,2.4971623155505114,0.0
2023-12-11,52.87,53.56,53.84,52.08,4065.0,21458492.0,0.2996254681647992,0.1600000000000037,3.379416282642099,0.0
2023-12-12,53.35,53.27,54.15,52.83,3112.0,16565565.0,-0.5414488424197117,-0.28999999999999915,2.4985803520726866,0.0
2023-12-13,53.06,52.84,53.8,52.67,2214.0,11764456.0,-0.8072085601651957,-0.4299999999999997,2.145433833301681,0.0
2023-12-14,52.62,52.4,53.88,52.4,1991.0,10524664.0,-0.8327024981075071,-0.44000000000000483,2.824427480916038,0.0
2023-12-15,53.0,55.14,56.94,53.0,15431.0,86169456.0,5.229007633587801,2.740000000000002,7.4339622641509395,0.0
2023-12-18,54.68,53.39,56.24,53.33,6010.0,32488298.0,-3.173739571998546,-1.75,5.456591036939816,0.0
2023-12-19,53.0,53.59,54.06,52.35,3358.0,17904906.0,0.37460198539052136,0.20000000000000284,3.266475644699142,0.0
2023-12-20,53.26,53.04,54.11,52.79,1523.0,8100756.0,-1.0263108788953201,-0.5500000000000043,2.5004735745406332,0.0
2023-12-21,52.56,54.77,55.05,52.41,4395.0,23683468.0,3.2616892911010664,1.730000000000004,5.037206639954209,0.0
2023-12-22,54.77,53.95,55.28,53.95,3197.0,17402676.0,-1.4971699835676477,-0.8200000000000003,2.465245597775715,0.0
2023-12-25,53.95,53.7,54.34,52.99,2311.0,12374307.0,-0.4633920296570948,-0.25,2.54765050009436,0.0
2023-12-26,53.6,52.83,53.6,52.47,2244.0,11845885.0,-1.6201117318435876,-0.8700000000000045,2.153611587573857,0.0
2023-12-27,53.47,52.84,53.5,52.32,2336.0,12342482.0,0.018928639030857397,0.010000000000005116,2.255351681957186,0.0
2023-12-28,53.49,54.78,55.05,52.6,4973.0,27006028.0,3.6714610143830484,1.9399999999999977,4.657794676806075,0.0
2023-12-29,55.2,55.48,55.88,54.47,3886.0,21491440.0,1.2778386272362052,0.6999999999999957,2.5885808702037885,0.0
2024-01-02,55.71,54.99,55.81,54.11,2869.0,15691875.0,-0.8832011535688467,-0.4899999999999949,3.141748290519318,0.0
2024-01-03,55.22,54.36,56.19,54.1,2941.0,16151558.0,-1.1456628477905073,-0.6300000000000026,3.8632162661737453,0.0
2024-01-04,54.19,53.12,54.19,52.88,3063.0,16300485.0,-2.2810890360559277,-1.240000000000002,2.47730711043872,0.0
2024-01-05,53.13,52.0,53.59,51.64,3862.0,20301504.0,-2.108433734939752,-1.1199999999999974,3.776142525174289,0.0
2024-01-08,52.0,50.38,52.5,50.33,2767.0,14075325.0,-3.1153846153846088,-1.6199999999999974,4.311543810848404,0.0
2024-01-09,50.88,50.24,51.44,50.05,2159.0,10925293.0,-0.2778880508138126,-0.14000000000000057,2.7772227772227787,0.0
2024-01-10,50.02,50.26,50.9,49.44,1742.0,8745978.0,0.039808917197436955,0.01999999999999602,2.9530744336569597,0.0
2024-01-11,50.25,51.03,51.18,50.08,2255.0,11433769.0,1.532033426183843,0.7700000000000031,2.196485623003198,0.0
2024-01-12,51.0,50.5,51.45,50.3,1469.0,7463396.0,-1.0386047423084466,-0.5300000000000011,2.2862823061630335,0.0
2024-01-15,50.39,50.16,50.9,49.67,1310.0,6584193.5,-0.673267326732685,-0.3400000000000034,2.476343869538951,0.0
2024-01-16,50.1,49.79,50.58,48.91,2342.0,11570380.0,-0.7376395534290259,-0.36999999999999744,3.414434675935395,0.0
2024-01-17,49.0,48.0,49.38,47.82,1388.0,6757070.0,-3.5950994175537265,-1.7899999999999991,3.262233375156843,0.0
2024-01-18,47.76,47.5,48.77,45.06,5228.0,24211978.0,-1.041666666666663,-0.5,8.233466489125611,0.0
2024-01-19,47.17,46.04,47.44,45.5,2713.0,12529864.0,-3.0736842105263174,-1.4600000000000009,4.263736263736258,0.0
2024-01-22,46.6,43.7,46.6,43.04,3138.0,14006052.0,-5.082536924413549,-2.3399999999999963,8.27137546468402,0.0
2024-01-23,43.7,42.08,43.7,41.83,5290.0,22437788.0,-3.70709382151031,-1.6200000000000045,4.470475735118347,0.0
2024-01-24,42.25,42.06,42.67,40.0,3062.0,12715597.0,-0.0475285171102513,-0.01999999999999602,6.675000000000004,0.0
2024-01-25,42.06,44.17,44.87,42.06,4011.0,17482332.0,5.0166428911079475,2.1099999999999994,6.6809320019020335,0.0
2024-01-26,44.6,42.8,44.6,42.72,2294.0,10010421.0,-3.1016527054562038,-1.3700000000000045,4.400749063670418,0.0
2024-01-29,42.99,42.1,43.8,42.03,2748.0,11744081.0,-1.635514018691575,-0.6999999999999957,4.211277658815122,0.0
2024-01-30,42.0,40.5,42.0,40.5,2437.0,10021799.0,-3.8004750593824244,-1.6000000000000014,3.7037037037037033,0.0
2024-01-31,40.95,38.03,40.95,37.8,5524.0,21360814.0,-6.098765432098762,-2.469999999999999,8.33333333333335,0.0
2024-02-01,38.46,38.29,39.56,37.02,2494.0,9566418.0,0.683670786221402,0.259999999999998,6.8611561318206356,0.0
2024-02-02,38.29,35.81,38.68,34.61,3456.0,12557811.0,-6.476886915643765,-2.479999999999997,11.759607049985554,0.0
2024-02-05,35.66,33.26,35.7,30.67,4876.0,16215077.0,-7.120915945266693,-2.5500000000000043,16.40039126181937,0.0
2024-02-06,31.98,34.3,35.79,31.0,3197.0,10778308.0,3.1268791340950175,1.0399999999999991,15.451612903225802,0.0
2024-02-07,34.32,32.3,35.6,31.7,5341.0,17766348.0,-5.8309037900874605,-2.0,12.30283911671925,0.0
2024-02-08,31.95,35.6,35.88,31.88,6586.0,22201842.0,10.216718266253878,3.3000000000000043,12.547051442910927,0.0
2024-02-19,35.98,36.18,37.49,35.5,3439.0,12509981.0,1.6292134831460636,0.5799999999999983,5.605633802816907,0.0
2024-02-20,36.2,37.92,38.5,35.5,3792.0,14297513.0,4.809286898839149,1.740000000000002,8.450704225352112,0.0
2024-02-21,37.08,37.95,38.8,37.06,2735.0,10385357.0,0.07911392405064444,0.030000000000001137,4.695089044792215,0.0
2024-02-22,37.63,38.18,38.5,37.13,2087.0,7953726.0,0.6060606060605878,0.22999999999999687,3.689738755723128,0.0
2024-02-23,38.74,39.22,39.22,38.26,4300.0,16711765.0,2.7239392352016667,1.0399999999999991,2.5091479351803474,0.0
2024-02-26,39.2,39.6,40.59,38.8,3677.0,14623729.0,0.9688934217236156,0.38000000000000256,4.613402061855687,0.0
2024-02-27,39.48,40.65,40.86,39.19,2901.0,11621407.0,2.651515151515138,1.0499999999999972,4.261291145700438,0.0
2024-02-28,41.01,37.06,41.96,36.87,7169.0,28220340.0,-8.83148831488314,-3.5899999999999963,13.805261730404133,0.0
2024-02-29,37.1,37.53,38.19,36.5,5800.0,21633186.0,1.2682137075013422,0.46999999999999886,4.6301369863013635,0.0
2024-03-01,37.63,37.6,38.2,36.88,4352.0,16333510.0,0.18651745270450437,0.07000000000000028,3.5791757049891544,0.0
2024-03-04,37.83,38.83,38.93,37.29,5708.0,21804518.0,3.2712765957446654,1.2299999999999969,4.397961920085815,0.0
2024-03-05,38.52,37.36,38.98,36.99,4213.0,15779877.0,-3.785732680916809,-1.4699999999999989,5.379832387131643,0.0
