日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,7.35,7.54,7.7,7.33,84050.0,63415148.0,,,5.047748976807641,0.0
2023-04-14,7.73,7.62,7.73,7.47,66784.0,50639644.0,1.0610079575596787,0.08000000000000007,3.4805890227577065,0.0
2023-04-17,7.59,7.6,7.63,7.52,40483.0,30652980.0,-0.2624671916010568,-0.020000000000000462,1.4627659574468128,0.0
2023-04-18,7.61,7.64,7.67,7.55,36869.0,28049112.0,0.5263157894736858,0.040000000000000036,1.5894039735099352,0.0
2023-04-19,7.63,7.71,7.83,7.57,55027.0,42504732.0,0.9162303664921545,0.07000000000000028,3.4346103038309086,0.0
2023-04-20,7.71,7.73,7.77,7.65,27935.0,21470042.0,0.25940337224383825,0.020000000000000462,1.5686274509803817,0.0
2023-04-21,7.72,7.74,7.8,7.66,38697.0,29857202.0,0.1293661060802087,0.009999999999999787,1.8276762402088733,0.0
2023-04-24,7.7,7.68,7.74,7.57,47218.0,36130828.0,-0.7751937984496138,-0.0600000000000005,2.2457067371202104,0.0
2023-04-25,7.63,7.7,7.71,7.58,52758.0,40357848.0,0.26041666666667407,0.020000000000000462,1.71503957783641,0.0
2023-04-26,7.68,7.81,7.86,7.68,67402.0,52481716.0,1.4285714285714235,0.10999999999999943,2.343750000000008,0.0
2023-04-27,7.77,7.77,7.81,7.73,33765.0,26257614.0,-0.5121638924455829,-0.040000000000000036,1.0349288486416452,0.0
2023-04-28,7.77,7.81,7.83,7.74,30607.0,23836104.0,0.5148005148005064,0.040000000000000036,1.1627906976744167,0.0
2023-05-04,7.73,7.82,7.84,7.73,44961.0,35043764.0,0.1280409731114096,0.010000000000000675,1.4230271668822694,0.0
2023-05-05,7.8,7.83,7.84,7.76,40158.0,31330108.0,0.12787723785165905,0.009999999999999787,1.0309278350515474,0.0
2023-05-08,7.79,7.79,7.87,7.76,33348.0,25974356.0,-0.5108556832694733,-0.040000000000000036,1.4175257731958804,0.0
2023-05-09,7.77,7.74,7.79,7.66,52564.0,40572296.0,-0.6418485237483895,-0.04999999999999982,1.697127937336813,0.0
2023-05-10,7.74,7.73,7.82,7.67,27484.0,21194012.0,-0.12919896640826156,-0.009999999999999787,1.9556714471968755,0.0
2023-05-11,7.74,7.73,7.74,7.67,24320.0,18725660.0,0.0,0.0,0.9126466753585435,0.0
2023-05-12,7.72,7.74,7.74,7.68,24083.0,18567232.0,0.1293661060802087,0.009999999999999787,0.7812500000000066,0.0
2023-05-15,7.72,7.63,7.72,7.53,40762.0,30983174.0,-1.421188630490955,-0.11000000000000032,2.523240371845943,0.0
2023-05-16,7.58,7.62,7.64,7.56,21927.0,16652819.0,-0.1310615989515096,-0.009999999999999787,1.0582010582010593,0.0
2023-05-17,7.58,7.53,7.62,7.45,28254.0,21255052.0,-1.1811023622047223,-0.08999999999999986,2.2818791946308714,0.0
2023-05-18,7.54,7.45,7.58,7.39,31446.0,23387934.0,-1.0624169986719778,-0.08000000000000007,2.5710419485791665,0.0
2023-05-19,7.45,7.57,7.65,7.38,30258.0,22756304.0,1.6107382550335503,0.1200000000000001,3.6585365853658596,0.0
