日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.33,6.31,6.37,6.26,13178.0,8312942.0,,,1.757188498402561,0.0
2023-04-17,6.33,6.36,6.37,6.3,12226.0,7747120.0,0.7923930269413848,0.05000000000000071,1.1111111111111156,0.0
2023-04-18,6.35,6.29,6.36,6.26,10539.0,6649127.0,-1.1006289308176154,-0.07000000000000028,1.5974440894568775,0.0
2023-04-19,6.31,6.23,6.32,6.2,12509.0,7808832.0,-0.9538950715421213,-0.05999999999999961,1.9354838709677438,0.0
2023-04-20,6.24,6.2,6.28,6.11,11368.0,7007279.0,-0.48154093097914075,-0.03000000000000025,2.7823240589198024,0.0
2023-04-21,6.2,6.06,6.25,6.03,13474.0,8228595.0,-2.2580645161290436,-0.14000000000000057,3.648424543946928,0.0
2023-04-24,6.06,6.06,6.09,5.99,9856.0,5949994.0,0.0,0.0,1.669449081802999,0.0
2023-04-25,6.06,5.96,6.08,5.86,18707.0,11122047.0,-1.650165016501648,-0.09999999999999964,3.754266211604091,0.0
2023-04-26,5.96,6.33,6.49,5.92,37435.0,23416708.0,6.208053691275173,0.3700000000000001,9.628378378378383,0.0
2023-04-27,6.3,6.3,6.5,6.23,24511.0,15541355.0,-0.4739336492891044,-0.03000000000000025,4.333868378812192,0.0
2023-04-28,6.3,6.4,6.42,6.26,14256.0,9092034.0,1.5873015873016039,0.10000000000000053,2.5559105431309925,0.0
2023-05-04,6.43,6.64,6.65,6.32,27180.0,17897052.0,3.7499999999999867,0.23999999999999932,5.221518987341773,0.0
2023-05-05,6.67,6.61,6.67,6.5,19295.0,12713895.0,-0.45180722891565717,-0.02999999999999936,2.615384615384614,0.0
2023-05-08,6.6,6.5,6.67,6.48,17372.0,11342558.0,-1.6641452344931973,-0.11000000000000032,2.932098765432091,0.0
2023-05-09,6.46,6.36,6.57,6.33,16167.0,10324012.0,-2.1538461538461506,-0.13999999999999968,3.7914691943127994,0.0
2023-05-10,6.38,6.4,6.47,6.33,11894.0,7621067.0,0.6289308176100628,0.040000000000000036,2.211690363349126,0.0
2023-05-11,6.44,6.54,6.58,6.43,11956.0,7783309.0,2.1874999999999867,0.13999999999999968,2.332814930015558,0.0
2023-05-12,6.52,6.49,6.62,6.46,13778.0,9011120.0,-0.7645259938837912,-0.04999999999999982,2.4767801857585163,0.0
2023-05-15,6.44,6.48,6.56,6.38,11300.0,7296272.0,-0.15408320493065508,-0.009999999999999787,2.8213166144200583,0.0
2023-05-16,6.46,6.41,6.48,6.36,9300.0,5945432.0,-1.0802469135802517,-0.07000000000000028,1.8867924528301903,0.0
2023-05-17,6.43,6.63,6.67,6.36,40235.0,26473886.0,3.43213728549141,0.21999999999999975,4.874213836477981,0.0
2023-05-18,6.65,6.71,6.72,6.53,24163.0,16044053.0,1.2066365007541435,0.08000000000000007,2.9096477794793185,0.0
2023-05-19,6.76,6.78,6.81,6.62,22933.0,15465764.0,1.0432190760059745,0.07000000000000028,2.87009063444108,0.0
2023-05-22,6.79,6.79,6.9,6.72,18340.0,12430567.0,0.1474926253687281,0.009999999999999787,2.6785714285714377,0.0
2023-05-23,6.82,6.83,6.91,6.72,20785.0,14233238.0,0.589101620029453,0.040000000000000036,2.8273809523809583,0.0
2023-05-24,6.83,6.88,6.96,6.74,23393.0,16090400.0,0.7320644216691097,0.04999999999999982,3.26409495548961,0.0
2023-05-25,6.9,6.83,6.91,6.74,16622.0,11358547.0,-0.7267441860465129,-0.04999999999999982,2.522255192878337,0.0
2023-05-26,6.84,6.92,6.97,6.7,27201.0,18643086.0,1.317715959004384,0.08999999999999986,4.02985074626865,0.0
2023-05-29,6.99,6.83,6.99,6.77,23775.0,16283661.0,-1.3005780346820761,-0.08999999999999986,3.2496307237813977,0.0
