日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,37.5,37.11,37.78,36.32,23706.0,87760848.0,,,4.019823788546257,0.0
2023-04-17,36.89,37.35,39.65,36.89,22192.0,84336112.0,0.6467259498787348,0.240000000000002,7.4817023583626945,0.0
2023-04-18,37.51,37.4,38.06,36.8,10726.0,40095848.0,0.1338688085676054,0.04999999999999716,3.423913043478275,0.0
2023-04-19,37.19,36.7,38.11,36.31,12559.0,46736504.0,-1.8716577540106805,-0.6999999999999957,4.957312035251989,0.0
2023-04-20,36.45,35.25,36.61,35.0,16328.0,58150480.0,-3.950953678474123,-1.4500000000000028,4.599999999999999,0.0
2023-04-21,35.22,35.33,35.8,34.09,26949.0,94143152.0,0.22695035460993385,0.0799999999999983,5.01613376356701,0.0
2023-04-24,35.33,34.02,35.44,33.9,20073.0,69319696.0,-3.7078969714123833,-1.3099999999999952,4.54277286135693,0.0
2023-04-25,34.95,33.55,34.95,33.0,16121.0,54161540.0,-1.3815402704291713,-0.47000000000000597,5.909090909090918,0.0
2023-04-26,33.9,34.94,35.53,33.52,14689.0,51215692.0,4.143070044709396,1.3900000000000006,5.99642004773269,0.0
2023-04-27,34.82,35.08,36.01,34.56,15645.0,55366924.0,0.400686891814539,0.14000000000000057,4.19560185185184,0.0
2023-04-28,35.36,34.38,35.43,33.54,29667.0,102031008.0,-1.9954389965792352,-0.6999999999999957,5.6350626118067995,0.0
2023-05-04,33.8,36.0,36.3,33.8,29982.0,106030408.0,4.712041884816753,1.6199999999999974,7.396449704142012,0.0
2023-05-05,35.99,33.57,36.07,33.52,22004.0,76075056.0,-6.75,-2.4299999999999997,7.607398568019084,0.0
2023-05-08,34.23,33.23,34.35,32.8,25145.0,83678080.0,-1.012809055704511,-0.3400000000000034,4.725609756097574,0.0
2023-05-09,33.69,32.41,33.69,32.14,19292.0,63241956.0,-2.467649714113751,-0.8200000000000003,4.822650902302418,0.0
2023-05-10,32.4,33.84,34.8,32.1,21993.0,73718360.0,4.412218451095362,1.4300000000000068,8.411214953271013,0.0
2023-05-11,33.8,33.72,33.99,33.14,14020.0,47247924.0,-0.35460992907803135,-0.12000000000000455,2.5648762824381452,0.0
2023-05-12,33.6,34.37,34.84,33.35,18277.0,62526156.0,1.9276393831553884,0.6499999999999986,4.467766116941535,0.0
2023-05-15,34.3,35.47,36.35,34.2,19795.0,70216736.0,3.2004655222577894,1.1000000000000014,6.286549707602335,0.0
2023-05-16,41.5,37.35,41.5,36.81,104647.0,401838528.0,5.300253735551186,1.8800000000000026,12.741102961151855,0.0
2023-05-17,37.99,37.15,38.3,36.22,46657.0,172735200.0,-0.5354752342704217,-0.20000000000000284,5.742683600220868,0.0
2023-05-18,36.62,36.39,36.84,35.61,29368.0,106435624.0,-2.0457604306864052,-0.759999999999998,3.4540859309182927,0.0
2023-05-19,36.2,38.11,38.43,35.6,37408.0,139845248.0,4.726573234405063,1.7199999999999989,7.949438202247186,0.0
2023-05-22,39.0,41.24,43.6,38.56,88393.0,367637824.0,8.213067436368405,3.1300000000000026,13.070539419087135,0.0
2023-05-23,40.73,40.39,42.15,40.21,46485.0,190955488.0,-2.061105722599421,-0.8500000000000014,4.824670479980099,0.0
2023-05-24,40.29,39.79,41.61,39.68,27321.0,110334568.0,-1.4855162168853742,-0.6000000000000014,4.86391129032258,0.0
2023-05-25,39.81,38.95,40.07,38.36,25337.0,99088472.0,-2.1110831867303226,-0.8399999999999963,4.457768508863402,0.0
2023-05-26,37.52,38.26,38.95,37.52,15640.0,59642220.0,-1.7715019255455822,-0.6900000000000048,3.8113006396588474,0.0
2023-05-29,38.07,41.92,43.0,36.77,66366.0,271457728.0,9.566126502875072,3.6600000000000037,16.943160184933358,0.0
2023-05-30,41.93,42.22,43.88,41.5,35777.0,151350112.0,0.7156488549618256,0.29999999999999716,5.73493975903615,0.0
2023-05-31,41.75,41.71,42.4,40.63,22309.0,92278232.0,-1.2079583135954475,-0.509999999999998,4.356386906226916,0.0
2023-06-01,41.27,40.91,42.08,40.62,20748.0,85239840.0,-1.9180052745145115,-0.8000000000000043,3.5942885278188106,0.0
2023-06-02,40.92,40.8,41.91,40.5,18350.0,75711888.0,-0.2688829137130311,-0.10999999999999943,3.481481481481473,0.0
2023-06-05,41.2,41.82,42.85,40.5,43563.0,182424688.0,2.5000000000000133,1.0200000000000031,5.802469135802473,0.0
2023-06-06,41.7,40.66,42.4,40.41,20563.0,84521224.0,-2.7737924438067996,-1.1600000000000037,4.924523632764172,0.0
2023-06-07,40.62,40.18,41.0,39.94,19007.0,76785480.0,-1.180521396950307,-0.4799999999999969,2.653980971457192,0.0
2023-06-08,40.55,38.26,40.58,38.06,27969.0,108876672.0,-4.778496764559481,-1.9200000000000017,6.621124540199674,0.0
2023-06-09,38.6,38.63,38.77,37.9,17228.0,66132676.0,0.9670674333507767,0.37000000000000455,2.295514511873363,0.0
2023-06-12,38.63,39.48,40.31,38.63,21483.0,84851120.0,2.2003624126326615,0.8499999999999943,4.34895159202692,0.0
2023-06-13,40.01,41.4,43.5,40.01,50362.0,209278048.0,4.863221884498481,1.9200000000000017,8.722819295176212,0.0
2023-06-14,40.5,40.73,41.3,39.5,33825.0,136852832.0,-1.6183574879227058,-0.6700000000000017,4.556962025316449,0.0
2023-06-15,40.58,41.52,41.98,39.87,35536.0,146334160.0,1.9396022587773398,0.7900000000000063,5.29219964885879,0.0
2023-06-16,41.65,41.14,42.37,40.67,27978.0,115777696.0,-0.9152215799614671,-0.38000000000000256,4.179985247110881,0.0
2023-06-19,40.92,40.63,41.69,40.47,18516.0,75609856.0,-1.2396694214875992,-0.509999999999998,3.0145787002718034,0.0
2023-06-20,40.92,39.36,41.5,39.3,40021.0,160683248.0,-3.1257691361063378,-1.2700000000000031,5.597964376590339,0.0
2023-06-21,39.48,38.4,39.54,38.2,31348.0,121183968.0,-2.4390243902439046,-0.9600000000000009,3.5078534031413513,0.0
2023-06-26,38.68,39.4,40.9,38.01,34773.0,136990352.0,2.604166666666674,1.0,7.603262299394897,0.0
2023-06-27,39.1,38.95,39.89,38.23,31044.0,121245192.0,-1.1421319796954155,-0.44999999999999574,4.342139680878901,0.0
2023-06-28,39.05,38.68,39.42,37.6,21558.0,82889456.0,-0.6931964056482776,-0.2700000000000031,4.840425531914894,0.0
2023-06-29,38.67,37.53,38.84,37.51,22443.0,85129232.0,-2.9731127197518026,-1.1499999999999986,3.545721141029073,0.0
2023-06-30,37.53,37.86,38.1,36.9,18906.0,71075584.0,0.8792965627497873,0.3299999999999983,3.252032520325211,0.0
2023-07-03,38.19,39.19,40.06,37.56,29706.0,115657768.0,3.512942419440046,1.3299999999999983,6.656017039403621,0.0
2023-07-04,39.19,39.31,39.81,38.82,11570.0,45445780.0,0.3062005613676977,0.12000000000000455,2.5502318392581196,0.0
2023-07-05,39.26,40.05,41.3,38.88,27941.0,112860560.0,1.8824726532688851,0.7399999999999949,6.224279835390932,0.0
2023-07-06,39.91,40.69,41.24,39.21,22334.0,90472376.0,1.598002496878892,0.6400000000000006,5.177250701351699,0.0
2023-07-07,40.55,40.1,40.61,39.4,20113.0,80328576.0,-1.4499877119685367,-0.5899999999999963,3.071065989847718,0.0
2023-07-10,40.0,39.92,42.1,39.52,28295.0,115488704.0,-0.44887780548628076,-0.17999999999999972,6.528340080971655,0.0
2023-07-11,40.0,39.96,41.41,39.73,25388.0,102527184.0,0.10020040080160886,0.03999999999999915,4.228542662975081,0.0
2023-07-12,40.5,41.25,43.22,40.2,60631.0,252805120.0,3.228228228228236,1.2899999999999991,7.512437810945263,0.0
2023-07-13,39.95,37.0,41.57,36.12,90784.0,346298272.0,-10.303030303030303,-4.25,15.088593576965678,0.0
2023-07-14,36.51,35.62,36.75,35.14,53358.0,191525552.0,-3.729729729729736,-1.3800000000000026,4.581673306772906,0.0
2023-07-17,35.58,35.08,36.08,34.47,38897.0,137190992.0,-1.5160022459292488,-0.5399999999999991,4.670728169422684,0.0
2023-07-18,35.22,35.17,35.58,34.65,24275.0,85055736.0,0.2565564424173328,0.09000000000000341,2.6839826839826832,0.0
2023-07-19,35.12,35.16,35.48,34.76,17944.0,63048816.0,-0.02843332385557007,-0.010000000000005116,2.07134637514384,0.0
2023-07-20,35.03,34.4,35.5,34.26,19696.0,68220104.0,-2.1615472127417434,-0.759999999999998,3.6193812025685994,0.0
2023-07-21,33.78,32.9,34.4,32.82,31175.0,104061416.0,-4.360465116279066,-1.5,4.814137720901884,0.0
2023-07-24,32.85,32.7,33.09,32.32,18181.0,59433688.0,-0.6079027355622935,-0.19999999999999574,2.382425742574267,0.0
2023-07-25,32.84,31.97,33.14,31.8,27144.0,87219712.0,-2.232415902140683,-0.730000000000004,4.213836477987421,0.0
2023-07-26,31.97,31.15,32.0,31.02,21021.0,66107876.0,-2.56490459806068,-0.8200000000000003,3.1592520954223096,0.0
2023-07-27,31.15,31.53,32.43,31.02,22584.0,71908456.0,1.2199036918138173,0.38000000000000256,4.545454545454546,0.0
2023-07-28,31.54,31.05,31.54,30.8,20960.0,65223564.0,-1.5223596574690745,-0.4800000000000004,2.4025974025973973,0.0
2023-07-31,31.06,30.1,31.43,29.96,35646.0,108384088.0,-3.059581320450888,-0.9499999999999993,4.906542056074763,0.0
2023-08-01,30.1,30.22,30.4,29.75,23267.0,69972048.0,0.39867109634550424,0.11999999999999744,2.1848739495798273,0.0
