日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.93,4.89,4.95,4.88,73957.0,36312088.0,,,1.4344262295082026,0.0
2023-04-17,4.89,4.89,4.94,4.85,122592.0,59922492.0,0.0,0.0,1.8556701030927991,0.0
2023-04-18,4.89,4.83,4.89,4.82,83522.0,40427988.0,-1.2269938650306678,-0.05999999999999961,1.4522821576763358,0.0
2023-04-19,4.83,4.83,4.87,4.82,80632.0,39006312.0,0.0,0.0,1.0373443983402453,0.0
2023-04-20,4.81,4.68,4.84,4.66,176225.0,82994216.0,-3.105590062111807,-0.15000000000000036,3.8626609442060027,0.0
2023-04-21,4.7,4.64,4.7,4.61,108443.0,50415936.0,-0.8547008547008517,-0.040000000000000036,1.9522776572668081,0.0
2023-04-24,4.62,4.6,4.64,4.54,102357.0,47022648.0,-0.8620689655172376,-0.040000000000000036,2.2026431718061596,0.0
2023-04-25,4.6,4.53,4.66,4.45,145123.0,65972152.0,-1.5217391304347738,-0.0699999999999994,4.719101123595505,0.0
2023-04-26,4.55,4.6,4.69,4.49,149755.0,69058728.0,1.5452538631346435,0.0699999999999994,4.454342984409803,0.0
2023-04-27,4.61,4.56,4.63,4.53,122291.0,55892100.0,-0.8695652173913104,-0.040000000000000036,2.207505518763789,0.0
2023-04-28,4.6,4.63,4.64,4.54,135731.0,62212648.0,1.5350877192982448,0.07000000000000028,2.2026431718061596,0.0
2023-05-04,4.64,4.74,4.76,4.63,203064.0,95537520.0,2.3758099352051865,0.11000000000000032,2.8077753779697603,0.0
2023-05-05,4.74,4.72,4.76,4.61,166083.0,77865896.0,-0.42194092827004814,-0.020000000000000462,3.2537960954446734,0.0
2023-05-08,4.73,4.74,4.76,4.68,94451.0,44619420.0,0.4237288135593209,0.020000000000000462,1.7094017094017109,0.0
2023-05-09,4.77,4.8,4.92,4.71,209005.0,100931928.0,1.2658227848101111,0.05999999999999961,4.458598726114649,0.0
2023-05-10,4.8,4.81,4.84,4.76,120374.0,57869392.0,0.2083333333333215,0.009999999999999787,1.6806722689075646,0.0
2023-05-11,4.82,4.82,4.89,4.8,109334.0,52931972.0,0.20790020790022457,0.010000000000000675,1.8749999999999971,0.0
2023-05-12,4.8,4.79,4.82,4.75,89747.0,42969528.0,-0.6224066390041583,-0.03000000000000025,1.473684210526322,0.0
2023-05-15,4.82,4.8,4.82,4.74,96184.0,45985060.0,0.20876826722338038,0.009999999999999787,1.6877637130801704,0.0
2023-05-16,4.79,4.87,4.92,4.76,157948.0,76476032.0,1.4583333333333393,0.07000000000000028,3.361344537815129,0.0
2023-05-17,4.85,4.88,4.9,4.81,78146.0,37982116.0,0.2053388090349051,0.009999999999999787,1.8711018711018867,0.0
2023-05-18,4.87,4.86,4.9,4.85,66211.0,32261416.0,-0.4098360655737654,-0.019999999999999574,1.0309278350515612,0.0
2023-05-19,4.87,4.79,4.87,4.78,82135.0,39485552.0,-1.440329218107006,-0.07000000000000028,1.8828451882845159,0.0
2023-05-22,4.79,4.83,4.88,4.77,65679.0,31759882.0,0.8350730688935215,0.040000000000000036,2.3060796645702375,0.0
2023-05-23,4.86,4.78,4.86,4.78,65893.0,31718560.0,-1.0351966873705987,-0.04999999999999982,1.673640167364018,0.0
2023-05-24,4.78,4.89,4.97,4.73,223896.0,109437872.0,2.3012552301255207,0.10999999999999943,5.073995771670176,0.0
2023-05-25,4.89,4.85,4.92,4.8,146543.0,71217736.0,-0.8179959100204526,-0.040000000000000036,2.500000000000002,0.0
2023-05-26,4.86,4.89,4.89,4.79,98328.0,47619528.0,0.8247422680412342,0.040000000000000036,2.087682672233813,0.0
2023-05-29,4.88,4.8,4.89,4.77,107443.0,51741372.0,-1.8404907975460127,-0.08999999999999986,2.515723270440254,0.0
2023-05-30,4.8,4.8,4.82,4.7,81859.0,39001000.0,0.0,0.0,2.5531914893617045,0.0
2023-05-31,4.77,4.71,4.79,4.71,59515.0,28177972.0,-1.8749999999999933,-0.08999999999999986,1.6985138004246298,0.0
2023-06-01,4.71,4.8,4.85,4.65,169202.0,80817504.0,1.9108280254777066,0.08999999999999986,4.301075268817189,0.0
2023-06-02,4.81,4.85,4.89,4.78,116582.0,56635092.0,1.041666666666674,0.04999999999999982,2.301255230125511,0.0
2023-06-05,4.88,4.83,4.89,4.81,69300.0,33546568.0,-0.412371134020606,-0.019999999999999574,1.6632016632016646,0.0
2023-06-06,4.86,4.7,4.86,4.7,108758.0,51652388.0,-2.6915113871635588,-0.1299999999999999,3.404255319148939,0.0
2023-06-07,4.72,4.64,4.73,4.63,79720.0,37157928.0,-1.276595744680864,-0.0600000000000005,2.159827213822906,0.0
2023-06-08,4.65,4.63,4.7,4.61,64008.0,29796346.0,-0.21551724137930384,-0.009999999999999787,1.9522776572668081,0.0
2023-06-09,4.62,4.61,4.65,4.6,58657.0,27135462.0,-0.4319654427645703,-0.019999999999999574,1.086956521739146,0.0
2023-06-12,4.52,4.51,4.6,4.4,165493.0,74355776.0,-2.1691973969631295,-0.10000000000000053,4.545454545454529,0.0
2023-06-13,4.53,4.38,4.55,4.36,229082.0,101152240.0,-2.882483370288247,-0.1299999999999999,4.357798165137603,0.0
2023-06-14,4.38,4.36,4.42,4.3,177653.0,77434064.0,-0.45662100456620447,-0.019999999999999574,2.7906976744186074,0.0
2023-06-15,4.37,4.38,4.39,4.32,128934.0,56126212.0,0.4587155963302614,0.019999999999999574,1.6203703703703565,0.0
2023-06-16,4.39,4.4,4.46,4.38,120563.0,53185948.0,0.4566210045662267,0.020000000000000462,1.8264840182648419,0.0
2023-06-19,4.41,4.37,4.42,4.34,121154.0,52906096.0,-0.6818181818181834,-0.03000000000000025,1.8433179723502322,0.0
2023-06-20,4.37,4.28,4.38,4.28,124773.0,53704008.0,-2.059496567505714,-0.08999999999999986,2.3364485981308327,0.0
2023-06-21,4.28,4.23,4.32,4.23,100496.0,42891108.0,-1.1682242990654124,-0.04999999999999982,2.1276595744680815,0.0
2023-06-26,4.22,4.4,4.44,4.21,262006.0,114122232.0,4.018912529550822,0.16999999999999993,5.463182897862243,0.0
2023-06-27,4.45,4.53,4.61,4.36,270908.0,122359288.0,2.954545454545454,0.1299999999999999,5.73394495412844,0.0
2023-06-28,4.51,4.55,4.59,4.45,176803.0,79998064.0,0.44150110375273943,0.019999999999999574,3.1460674157303297,0.0
2023-06-29,4.55,4.5,4.57,4.48,120529.0,54470092.0,-1.098901098901095,-0.04999999999999982,2.008928571428568,0.0
2023-06-30,4.5,4.58,4.62,4.48,118794.0,54295772.0,1.7777777777777892,0.08000000000000007,3.124999999999993,0.0
2023-07-03,4.6,4.63,4.66,4.58,102635.0,47461700.0,1.091703056768556,0.04999999999999982,1.746724890829696,0.0
2023-07-04,4.62,4.52,4.62,4.49,162776.0,73799800.0,-2.3758099352051865,-0.11000000000000032,2.895322939866367,0.0
2023-07-05,4.52,4.55,4.58,4.49,109248.0,49596668.0,0.6637168141592875,0.03000000000000025,2.0044543429844066,0.0
2023-07-06,4.54,4.53,4.56,4.5,66968.0,30323852.0,-0.4395604395604269,-0.019999999999999574,1.3333333333333246,0.0
2023-07-07,4.52,4.55,4.58,4.5,68925.0,31366282.0,0.44150110375273943,0.019999999999999574,1.7777777777777795,0.0
2023-07-10,4.59,4.55,4.63,4.54,83932.0,38454328.0,0.0,0.0,1.9823788546255476,0.0
2023-07-11,4.56,4.58,4.6,4.52,78279.0,35737468.0,0.659340659340657,0.03000000000000025,1.7699115044247804,0.0
2023-07-12,4.59,4.55,4.59,4.52,75180.0,34225072.0,-0.6550218340611424,-0.03000000000000025,1.5486725663716878,0.0
2023-07-13,4.54,4.58,4.6,4.54,67027.0,30689312.0,0.659340659340657,0.03000000000000025,1.3215859030836918,0.0
2023-07-14,4.59,4.53,4.59,4.52,69822.0,31685924.0,-1.091703056768556,-0.04999999999999982,1.5486725663716878,0.0
2023-07-17,4.51,4.6,4.6,4.5,101880.0,46489784.0,1.5452538631346435,0.0699999999999994,2.2222222222222143,0.0
2023-07-18,4.6,4.72,4.76,4.56,184248.0,86139824.0,2.60869565217392,0.1200000000000001,4.3859649122807065,0.0
2023-07-19,4.69,4.7,4.77,4.67,124852.0,58887196.0,-0.4237288135593098,-0.019999999999999574,2.141327623126331,0.0
2023-07-20,4.77,4.68,4.79,4.66,124184.0,58650228.0,-0.42553191489362874,-0.020000000000000462,2.7896995708154484,0.0
2023-07-21,4.67,4.69,4.73,4.65,75302.0,35275296.0,0.21367521367523512,0.010000000000000675,1.720430107526883,0.0
2023-07-24,4.68,4.67,4.72,4.66,55544.0,26048008.0,-0.4264392324093924,-0.020000000000000462,1.2875536480686611,0.0
2023-07-25,4.72,4.77,4.79,4.7,127018.0,60311020.0,2.1413276231263323,0.09999999999999964,1.9148936170212734,0.0
2023-07-26,4.77,4.78,4.82,4.74,88235.0,42172584.0,0.20964360587003572,0.010000000000000675,1.6877637130801704,0.0
2023-07-27,4.82,5.09,5.21,4.81,820581.0,415240064.0,6.485355648535562,0.3099999999999996,8.316008316008324,0.0
2023-07-28,5.08,5.17,5.18,4.95,510433.0,259509312.0,1.5717092337917515,0.08000000000000007,4.646464646464636,0.0
2023-07-31,5.13,5.41,5.51,5.12,655670.0,352222560.0,4.642166344294019,0.2400000000000002,7.617187499999993,0.0
2023-08-01,5.44,5.63,5.63,5.35,658940.0,365835072.0,4.066543438077619,0.21999999999999975,5.233644859813089,0.0
2023-08-02,5.6,5.56,5.6,5.49,342808.0,190191552.0,-1.243339253996456,-0.07000000000000028,2.0036429872495343,0.0
2023-08-03,5.55,5.57,5.61,5.47,237774.0,131554440.0,0.17985611510793476,0.010000000000000675,2.5594149908592425,0.0
2023-08-04,5.59,5.53,5.76,5.51,358281.0,201266784.0,-0.7181328545781018,-0.040000000000000036,4.537205081669692,0.0
2023-08-07,5.59,5.48,5.63,5.42,245883.0,134688656.0,-0.9041591320072317,-0.04999999999999982,3.8745387453874534,0.0
2023-08-08,5.45,5.45,5.55,5.41,146756.0,80058968.0,-0.5474452554744547,-0.03000000000000025,2.5878003696857608,0.0
2023-08-09,5.45,5.37,5.48,5.36,153546.0,82994736.0,-1.4678899082568808,-0.08000000000000007,2.2388059701492558,0.0
2023-08-10,5.39,5.34,5.47,5.31,128691.0,69053568.0,-0.5586592178770999,-0.03000000000000025,3.0131826741996264,0.0
2023-08-11,5.35,5.22,5.36,5.21,121768.0,64064724.0,-2.2471910112359605,-0.1200000000000001,2.879078694817665,0.0
2023-08-14,5.22,5.3,5.34,5.14,243600.0,128314080.0,1.5325670498084198,0.08000000000000007,3.891050583657591,0.0
2023-08-15,5.35,5.41,5.48,5.3,234790.0,126849600.0,2.075471698113218,0.11000000000000032,3.3962264150943513,0.0
2023-08-16,5.39,5.42,5.54,5.35,175016.0,95086312.0,0.1848428835489857,0.009999999999999787,3.5514018691588856,0.0
2023-08-17,5.41,5.55,5.59,5.37,267119.0,147323616.0,2.398523985239853,0.1299999999999999,4.096834264432025,0.0
2023-08-18,5.57,5.46,5.61,5.45,150468.0,83001520.0,-1.6216216216216162,-0.08999999999999986,2.935779816513764,0.0
2023-08-21,5.42,5.38,5.48,5.38,118154.0,64079516.0,-1.465201465201471,-0.08000000000000007,1.8587360594795637,0.0
2023-08-22,5.4,5.4,5.43,5.27,161309.0,86379304.0,0.3717472118959231,0.020000000000000462,3.036053130929794,0.0
2023-08-23,5.4,5.34,5.46,5.3,133098.0,71515616.0,-1.1111111111111183,-0.0600000000000005,3.0188679245283048,0.0
2023-08-24,5.35,5.3,5.41,5.29,156729.0,83692704.0,-0.7490636704119868,-0.040000000000000036,2.268431001890361,0.0
2023-08-25,5.31,5.29,5.43,5.27,184221.0,98459192.0,-0.18867924528301883,-0.009999999999999787,3.036053130929794,0.0
2023-08-28,5.57,5.36,5.57,5.33,228320.0,123711008.0,1.3232514177693888,0.07000000000000028,4.502814258911824,0.0
2023-08-29,5.37,5.4,5.47,5.31,187925.0,101374952.0,0.746268656716409,0.040000000000000036,3.0131826741996264,0.0
2023-08-30,5.4,5.25,5.43,5.21,230955.0,122108664.0,-2.777777777777779,-0.15000000000000036,4.222648752399227,0.0
2023-08-31,5.43,5.16,5.43,5.14,233268.0,121957768.0,-1.7142857142857126,-0.08999999999999986,5.642023346303502,0.0
2023-09-01,5.15,5.23,5.26,5.14,170434.0,88738896.0,1.3565891472868241,0.07000000000000028,2.3346303501945544,0.0
2023-09-04,5.24,5.2,5.3,5.19,152941.0,79942528.0,-0.5736137667304075,-0.03000000000000025,2.11946050096338,0.0
2023-09-05,5.18,5.2,5.21,5.03,176428.0,91067704.0,0.0,0.0,3.5785288270377675,0.0
