日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,32.92,32.97,33.15,32.18,128561.0,420342912.0,,,3.0142945929148506,0.0
2023-04-17,32.7,32.97,34.0,32.7,163550.0,545814912.0,0.0,0.0,3.9755351681957096,0.0
2023-04-18,32.68,32.66,33.18,32.15,91894.0,299056352.0,-0.940248710949354,-0.3100000000000023,3.2037325038880287,0.0
2023-04-19,32.42,32.09,32.93,31.98,94222.0,304237600.0,-1.7452541334966098,-0.5699999999999932,2.9706066291432123,0.0
2023-04-20,32.09,32.55,33.7,31.9,194796.0,636829760.0,1.433468370208768,0.45999999999999375,5.642633228840139,0.0
2023-04-21,32.56,31.12,32.58,31.1,126450.0,400501504.0,-4.393241167434702,-1.4299999999999962,4.758842443729893,0.0
2023-04-24,31.18,30.0,31.5,29.78,168777.0,511846560.0,-3.598971722365041,-1.120000000000001,5.775688381464065,0.0
2023-04-25,29.9,29.87,30.5,29.48,141084.0,420959168.0,-0.43333333333333,-0.129999999999999,3.4599728629579363,0.0
2023-04-26,29.67,29.08,29.97,28.9,131753.0,385737792.0,-2.6447941078004744,-0.7900000000000027,3.702422145328721,0.0
2023-04-27,28.92,29.27,30.3,28.83,103525.0,307079328.0,0.6533700137551612,0.19000000000000128,5.098855359001049,0.0
2023-04-28,29.01,30.25,30.6,29.01,172406.0,520634528.0,3.348138025281866,0.9800000000000004,5.4808686659772485,0.0
2023-05-04,30.25,30.16,30.5,29.45,113930.0,341578592.0,-0.2975206611570247,-0.08999999999999986,3.5653650254668956,0.0
2023-05-05,30.0,29.5,30.2,29.45,70278.0,208075264.0,-2.1883289124668415,-0.6600000000000001,2.5466893039049237,0.0
2023-05-08,29.5,29.21,29.7,29.15,68758.0,201722816.0,-0.9830508474576227,-0.28999999999999915,1.886792452830191,0.0
2023-05-09,29.4,29.08,29.76,28.88,86773.0,253623968.0,-0.4450530640191852,-0.13000000000000256,3.0470914127423914,0.0
2023-05-10,29.01,28.56,29.23,28.18,124564.0,355790400.0,-1.7881705639614887,-0.5199999999999996,3.7260468417317267,0.0
2023-05-11,28.6,28.89,29.15,28.6,72602.0,210398672.0,1.1554621848739455,0.33000000000000185,1.9230769230769131,0.0
2023-05-12,28.88,28.75,29.15,28.75,55038.0,159257952.0,-0.48459674627898686,-0.14000000000000057,1.391304347826082,0.0
2023-05-15,28.71,29.93,30.14,28.3,126594.0,371829824.0,4.1043478260869515,1.1799999999999997,6.501766784452297,0.0
2023-05-16,30.0,30.35,30.52,29.93,90275.0,273497376.0,1.4032743067156739,0.4200000000000017,1.9712662880053453,0.0
2023-05-17,30.47,29.94,30.93,29.85,70929.0,214527536.0,-1.350906095551896,-0.41000000000000014,3.618090452261301,0.0
2023-05-18,29.94,29.75,30.24,29.54,60862.0,181547712.0,-0.6346025384101561,-0.19000000000000128,2.3696682464454955,0.0
2023-05-19,29.87,30.45,30.7,29.84,84911.0,257831424.0,2.35294117647058,0.6999999999999993,2.8820375335120625,0.0
2023-05-22,30.58,30.86,30.98,30.24,72804.0,223349616.0,1.3464696223316919,0.41000000000000014,2.447089947089954,0.0
