日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,13.98,14.06,14.16,13.77,131787.0,184802624.0,,,2.832244008714601,0.0
2023-04-17,14.11,14.47,14.5,13.93,149253.0,213867536.0,2.916073968705546,0.41000000000000014,4.091888011486003,0.0
2023-04-18,14.55,14.27,14.58,14.2,120741.0,173981216.0,-1.3821700069108545,-0.20000000000000107,2.6760563380281748,0.0
2023-04-19,14.26,14.12,14.33,13.98,88015.0,124351104.0,-1.0511562718990897,-0.15000000000000036,2.5035765379112993,0.0
2023-04-20,14.15,14.42,14.48,14.08,108908.0,156579952.0,2.1246458923512845,0.3000000000000007,2.8409090909090935,0.0
2023-04-21,14.43,14.15,14.56,14.04,104350.0,148973568.0,-1.8723994452149784,-0.2699999999999996,3.703703703703713,0.0
2023-04-24,14.11,13.88,14.33,13.77,123430.0,172468256.0,-1.908127208480559,-0.2699999999999996,4.066811909949169,0.0
2023-04-25,13.95,14.0,14.2,13.7,143951.0,200380480.0,0.8645533141210304,0.11999999999999922,3.649635036496351,0.0
2023-04-26,13.91,14.1,14.4,13.91,155666.0,219957232.0,0.7142857142857117,0.09999999999999964,3.5226455787203466,0.0
2023-04-27,14.03,14.81,15.14,14.03,241910.0,356561984.0,5.035460992907814,0.7100000000000009,7.911617961511057,0.0
2023-04-28,14.81,14.94,15.01,14.55,112856.0,167418784.0,0.8777852802160702,0.129999999999999,3.1615120274914026,0.0
2023-05-04,14.94,15.1,15.2,14.83,129572.0,194883376.0,1.070950468540821,0.16000000000000014,2.4949426837491515,0.0
2023-05-05,15.21,14.97,15.25,14.74,103589.0,154049408.0,-0.8609271523178696,-0.129999999999999,3.4599728629579363,0.0
2023-05-08,14.95,14.69,15.22,14.51,126430.0,186266320.0,-1.870407481629932,-0.28000000000000114,4.893177119228125,0.0
2023-05-09,14.73,14.46,14.73,14.3,110749.0,160236032.0,-1.5656909462219093,-0.22999999999999865,3.006993006993005,0.0
2023-05-10,14.38,14.64,14.65,14.21,119014.0,172344016.0,1.2448132780082943,0.17999999999999972,3.0964109781843736,0.0
2023-05-11,14.65,14.94,15.05,14.58,100527.0,149984112.0,2.049180327868849,0.29999999999999893,3.2235939643347096,0.0
2023-05-12,14.87,14.75,15.04,14.74,53004.0,78880096.0,-1.2717536813922292,-0.1899999999999995,2.0352781546811327,0.0
2023-05-15,14.75,14.82,14.85,14.48,81024.0,118629784.0,0.4745762711864332,0.07000000000000028,2.5552486187845247,0.0
2023-05-16,14.83,14.77,15.09,14.7,95226.0,141622128.0,-0.3373819163292935,-0.05000000000000071,2.6530612244898,0.0
2023-05-17,14.62,14.52,14.78,14.45,53050.0,77152560.0,-1.6926201760325,-0.25,2.283737024221454,0.0
2023-05-18,14.52,14.32,14.57,14.2,76161.0,109048720.0,-1.377410468319551,-0.1999999999999993,2.6056338028169086,0.0
2023-05-19,14.3,14.69,14.75,14.0,106910.0,155233328.0,2.583798882681565,0.3699999999999992,5.357142857142857,0.0
2023-05-22,14.67,14.8,14.85,14.52,66727.0,98180456.0,0.7488087134104982,0.11000000000000121,2.272727272727273,0.0
2023-05-23,14.73,14.86,15.03,14.7,65919.0,98205888.0,0.40540540540539016,0.05999999999999872,2.244897959183674,0.0
2023-05-24,14.81,14.76,14.89,14.32,82498.0,120937752.0,-0.6729475100942128,-0.09999999999999964,3.9804469273743037,0.0
2023-05-25,14.76,14.45,14.87,14.4,44110.0,64097128.0,-2.10027100271003,-0.3100000000000005,3.263888888888881,0.0
