日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-10,3.35,3.2,3.36,3.19,547215.0,177046224.0,,,5.329153605015672,0.0
2023-04-11,3.22,3.24,3.3,3.18,337400.0,109440920.0,1.2499999999999956,0.040000000000000036,3.7735849056603668,0.0
2023-04-12,3.23,3.27,3.29,3.21,341694.0,111360360.0,0.92592592592593,0.029999999999999805,2.492211838006233,0.0
2023-04-13,3.25,3.34,3.46,3.23,684560.0,230167152.0,2.1406727828746197,0.06999999999999984,7.120743034055726,0.0
2023-04-14,3.32,3.24,3.33,3.22,436434.0,142441024.0,-2.9940119760478945,-0.09999999999999964,3.4161490683229774,0.0
2023-04-17,3.22,3.13,3.24,3.12,401425.0,126123288.0,-3.395061728395077,-0.11000000000000032,3.8461538461538494,0.0
2023-04-18,3.13,3.09,3.13,3.06,271215.0,83706520.0,-1.2779552715655007,-0.040000000000000036,2.2875816993463998,0.0
2023-04-19,3.07,3.09,3.12,3.04,272585.0,83855160.0,0.0,0.0,2.6315789473684235,0.0
2023-04-20,3.07,2.94,3.08,2.91,444479.0,131686624.0,-4.854368932038833,-0.1499999999999999,5.841924398625427,0.0
2023-04-21,2.9,2.8,2.96,2.8,413230.0,118040408.0,-4.761904761904767,-0.14000000000000012,5.71428571428572,0.0
2023-04-24,2.78,2.93,2.99,2.72,459737.0,131594896.0,4.642857142857149,0.13000000000000034,9.926470588235293,0.0
2023-04-25,2.87,2.72,2.94,2.72,445951.0,125602200.0,-7.167235494880542,-0.20999999999999996,8.088235294117638,0.0
2023-04-27,2.26,2.18,2.5,2.18,1201433.0,272609344.0,-19.852941176470583,-0.54,14.6788990825688,0.0
2023-04-28,2.26,2.32,2.37,2.2,686884.0,156705920.0,6.422018348623837,0.13999999999999968,7.727272727272723,0.0
2023-05-04,2.39,2.49,2.55,2.39,605188.0,149157392.0,7.327586206896575,0.17000000000000037,6.694560669456054,0.0
2023-05-05,2.49,2.54,2.67,2.45,553562.0,141974144.0,2.008032128514059,0.04999999999999982,8.979591836734684,0.0
2023-05-08,2.58,2.54,2.65,2.48,457729.0,117260096.0,0.0,0.0,6.854838709677416,0.0
2023-05-09,2.49,2.39,2.54,2.37,381379.0,92697376.0,-5.905511811023622,-0.1499999999999999,7.172995780590714,0.0
2023-05-10,2.41,2.45,2.49,2.39,225837.0,55374264.0,2.5104602510460206,0.06000000000000005,4.184100418410045,0.0
2023-05-11,2.44,2.55,2.59,2.44,296609.0,75111616.0,4.081632653061207,0.09999999999999964,6.147540983606554,0.0
2023-05-12,2.56,2.5,2.57,2.45,257003.0,64253420.0,-1.9607843137254832,-0.04999999999999982,4.897959183673455,0.0
2023-05-15,2.48,2.51,2.56,2.46,191781.0,48100400.0,0.40000000000000036,0.009999999999999787,4.065040650406507,0.0
2023-05-16,2.49,2.41,2.49,2.41,220965.0,53914104.0,-3.9840637450199057,-0.09999999999999964,3.3195020746887995,0.0
2023-05-17,2.4,2.46,2.48,2.4,165103.0,40474800.0,2.0746887966804906,0.04999999999999982,3.3333333333333366,0.0
2023-05-18,2.45,2.45,2.47,2.43,135621.0,33298536.0,-0.40650406504064707,-0.009999999999999787,1.646090534979425,0.0
2023-05-19,2.46,2.42,2.49,2.42,158580.0,38793132.0,-1.224489795918382,-0.03000000000000025,2.892561983471086,0.0
2023-05-22,2.42,2.37,2.44,2.28,244163.0,57571000.0,-2.066115702479332,-0.04999999999999982,7.0175438596491295,0.0
2023-05-23,2.36,2.39,2.43,2.34,181621.0,43504720.0,0.8438818565400741,0.020000000000000018,3.8461538461538596,0.0
2023-05-24,2.4,2.31,2.42,2.28,277333.0,64898820.0,-3.347280334728031,-0.08000000000000007,6.140350877192988,0.0
2023-05-25,2.32,2.21,2.37,2.17,349989.0,78780376.0,-4.329004329004338,-0.10000000000000009,9.21658986175116,0.0
2023-05-26,2.17,2.18,2.25,2.11,265529.0,57901412.0,-1.3574660633484115,-0.029999999999999805,6.6350710900474,0.0
2023-05-29,2.18,1.83,2.21,1.74,733461.0,139702704.0,-16.055045871559635,-0.3500000000000001,27.011494252873565,0.0
2023-05-30,1.86,1.9,1.93,1.82,343984.0,64670232.0,3.82513661202184,0.06999999999999984,6.043956043956037,0.0
2023-05-31,1.9,1.96,1.97,1.87,267695.0,51871420.0,3.157894736842115,0.06000000000000005,5.347593582887693,0.0
2023-06-01,2.0,2.05,2.1,1.96,322213.0,65252320.0,4.591836734693877,0.08999999999999986,7.1428571428571495,0.0
2023-06-02,2.0,2.03,2.08,1.96,336224.0,67685656.0,-0.9756097560975618,-0.020000000000000018,6.122448979591842,0.0
2023-06-05,2.03,2.14,2.2,2.0,350961.0,74221856.0,5.418719211822687,0.11000000000000032,10.000000000000009,0.0
2023-06-06,2.14,2.16,2.21,2.12,282654.0,61085480.0,0.9345794392523477,0.020000000000000018,4.245283018867918,0.0
2023-06-07,2.2,2.31,2.31,2.13,402520.0,90191112.0,6.944444444444442,0.1499999999999999,8.450704225352121,0.0
2023-06-08,2.31,2.25,2.36,2.24,283449.0,64824060.0,-2.5974025974025983,-0.06000000000000005,5.357142857142842,0.0
2023-06-09,2.26,2.28,2.32,2.23,176406.0,40136956.0,1.3333333333333197,0.029999999999999805,4.035874439461877,0.0
2023-06-12,2.27,2.21,2.31,2.21,263159.0,59460436.0,-3.0701754385964897,-0.06999999999999984,4.524886877828059,0.0
2023-06-13,2.21,2.2,2.26,2.18,207249.0,45910104.0,-0.4524886877827927,-0.009999999999999787,3.6697247706421847,0.0
2023-06-14,2.21,2.27,2.29,2.2,240159.0,54193276.0,3.1818181818181746,0.06999999999999984,4.090909090909084,0.0
2023-06-15,2.26,2.27,2.3,2.24,150451.0,34126512.0,0.0,0.0,2.6785714285714106,0.0
2023-06-16,2.27,2.37,2.4,2.25,233556.0,54982744.0,4.405286343612347,0.10000000000000009,6.6666666666666625,0.0
2023-06-19,2.38,2.4,2.42,2.36,148526.0,35453272.0,1.2658227848101111,0.029999999999999805,2.5423728813559343,0.0
2023-06-20,2.4,2.42,2.47,2.38,178125.0,43211444.0,0.8333333333333304,0.020000000000000018,3.7815126050420296,0.0
2023-06-21,2.42,2.58,2.6,2.41,386025.0,98214352.0,6.6115702479338845,0.16000000000000014,7.883817427385889,0.0
2023-06-26,2.54,2.46,2.64,2.42,321319.0,81572008.0,-4.651162790697683,-0.1200000000000001,9.090909090909099,0.0
2023-06-27,2.43,2.55,2.57,2.42,226570.0,56513464.0,3.658536585365857,0.08999999999999986,6.198347107438013,0.0
2023-06-28,2.55,2.44,2.56,2.29,288350.0,70009192.0,-4.313725490196074,-0.10999999999999988,11.790393013100438,0.0
2023-06-29,2.41,2.38,2.47,2.37,162324.0,38970028.0,-2.4590163934426257,-0.06000000000000005,4.2194092827004255,0.0
2023-06-30,2.44,2.48,2.48,2.39,158102.0,38763020.0,4.201680672268915,0.10000000000000009,3.7656903765690317,0.0
2023-07-03,2.47,2.51,2.55,2.45,160541.0,39989092.0,1.2096774193548265,0.029999999999999805,4.0816326530612095,0.0
2023-07-04,2.51,2.48,2.53,2.47,125371.0,31270018.0,-1.195219123505964,-0.029999999999999805,2.429149797570834,0.0
2023-07-05,2.48,2.57,2.59,2.45,206291.0,52382504.0,3.629032258064502,0.08999999999999986,5.714285714285701,0.0
2023-07-06,2.55,2.68,2.76,2.53,347345.0,92538648.0,4.280155642023353,0.11000000000000032,9.090909090909092,0.0
2023-07-07,2.67,2.9,2.98,2.59,429574.0,119057704.0,8.208955223880587,0.21999999999999975,15.057915057915064,0.0
2023-07-10,2.86,3.0,3.07,2.85,455172.0,136504432.0,3.4482758620689724,0.10000000000000009,7.719298245614025,0.0
2023-07-11,2.7,2.72,2.97,2.63,711488.0,197028560.0,-9.333333333333327,-0.2799999999999998,12.92775665399241,0.0
2023-07-12,2.72,2.54,2.75,2.47,537655.0,138923344.0,-6.61764705882354,-0.18000000000000016,11.33603238866396,0.0
2023-07-13,2.5,2.55,2.58,2.45,300648.0,75937744.0,0.3937007874015741,0.009999999999999787,5.306122448979587,0.0
2023-07-14,2.56,2.49,2.57,2.48,215976.0,54128680.0,-2.3529411764705688,-0.05999999999999961,3.6290322580645102,0.0
2023-07-17,2.49,2.5,2.51,2.44,124380.0,30879676.0,0.40160642570279403,0.009999999999999787,2.868852459016387,0.0
2023-07-18,2.51,2.6,2.69,2.5,215213.0,56137940.0,4.0000000000000036,0.10000000000000009,7.599999999999999,0.0
2023-07-19,2.58,2.57,2.61,2.54,139098.0,35759992.0,-1.1538461538461608,-0.03000000000000025,2.7559055118110174,0.0
2023-07-20,2.59,2.6,2.67,2.58,163551.0,42896136.0,1.1673151750972943,0.03000000000000025,3.48837209302325,0.0
2023-07-21,2.59,2.53,2.59,2.5,145581.0,36848584.0,-2.692307692307705,-0.07000000000000028,3.5999999999999943,0.0
2023-07-24,2.5,2.44,2.52,2.41,171949.0,42047072.0,-3.5573122529644174,-0.08999999999999986,4.56431535269709,0.0
2023-07-25,2.44,2.47,2.48,2.43,72259.0,17823830.0,1.2295081967213184,0.03000000000000025,2.0576131687242727,0.0
2023-07-26,2.48,2.42,2.49,2.41,92735.0,22535928.0,-2.0242914979757165,-0.050000000000000266,3.3195020746887995,0.0
2023-07-27,2.44,2.42,2.46,2.41,82134.0,20015768.0,0.0,0.0,2.0746887966804906,0.0
2023-07-28,2.4,2.38,2.42,2.31,131657.0,31090422.0,-1.6528925619834767,-0.040000000000000036,4.761904761904756,0.0
2023-07-31,2.39,2.44,2.48,2.38,118272.0,28854566.0,2.521008403361358,0.06000000000000005,4.201680672268911,0.0
2023-08-01,2.42,2.42,2.45,2.41,107483.0,26062494.0,-0.8196721311475419,-0.020000000000000018,1.6597510373443998,0.0
2023-08-02,2.4,2.37,2.42,2.35,135425.0,32156770.0,-2.066115702479332,-0.04999999999999982,2.9787234042553123,0.0
2023-08-03,2.37,2.32,2.38,2.3,114866.0,26722356.0,-2.1097046413502185,-0.050000000000000266,3.478260869565221,0.0
2023-08-04,2.31,2.33,2.35,2.31,69429.0,16180500.0,0.4310344827586299,0.010000000000000231,1.731601731601733,0.0
2023-08-07,2.34,2.29,2.34,2.27,92831.0,21301140.0,-1.716738197424894,-0.040000000000000036,3.0837004405286272,0.0
2023-08-08,2.28,2.27,2.31,2.23,110595.0,25029774.0,-0.8733624454148492,-0.020000000000000018,3.587443946188344,0.0
2023-08-09,2.25,2.31,2.35,2.24,134508.0,31027692.0,1.7621145374449254,0.040000000000000036,4.910714285714279,0.0
2023-08-10,2.3,2.34,2.35,2.29,108165.0,25058438.0,1.298701298701288,0.029999999999999805,2.6200873362445436,0.0
2023-08-11,2.31,2.25,2.32,2.24,113325.0,25840224.0,-3.8461538461538436,-0.08999999999999986,3.5714285714285547,0.0
2023-08-14,2.24,2.3,2.3,2.2,106131.0,23938968.0,2.2222222222222143,0.04999999999999982,4.545454545454529,0.0
2023-08-15,2.29,2.34,2.38,2.29,109032.0,25629620.0,1.7391304347826209,0.040000000000000036,3.9301310043668063,0.0
2023-08-16,2.33,2.45,2.5,2.33,244545.0,59542620.0,4.700854700854706,0.11000000000000032,7.29613733905579,0.0
2023-08-17,2.45,2.42,2.45,2.36,136370.0,32802042.0,-1.224489795918382,-0.03000000000000025,3.8135593220339112,0.0
2023-08-18,2.42,2.42,2.48,2.39,145971.0,35834676.0,0.0,0.0,3.7656903765690317,0.0
2023-08-21,2.42,2.46,2.53,2.42,155458.0,38643128.0,1.6528925619834656,0.040000000000000036,4.5454545454545405,0.0
2023-08-22,2.46,2.43,2.49,2.38,140351.0,33990792.0,-1.2195121951219412,-0.029999999999999805,4.621848739495812,0.0
2023-08-23,2.42,2.36,2.42,2.36,80444.0,19223744.0,-2.880658436214001,-0.07000000000000028,2.5423728813559343,0.0
2023-08-24,2.36,2.35,2.39,2.27,104853.0,24495734.0,-0.4237288135593098,-0.009999999999999787,5.286343612334806,0.0
2023-08-25,2.34,2.29,2.35,2.28,57650.0,13323888.0,-2.553191489361706,-0.06000000000000005,3.070175438596504,0.0
2023-08-28,2.41,2.33,2.47,2.32,83505.0,19720612.0,1.7467248908296984,0.040000000000000036,6.465517241379326,0.0
2023-08-29,2.34,2.38,2.4,2.33,84833.0,20118044.0,2.145922746781115,0.04999999999999982,3.0042918454935554,0.0
2023-08-30,2.38,2.46,2.47,2.38,124417.0,30400016.0,3.3613445378151363,0.08000000000000007,3.7815126050420296,0.0
2023-08-31,2.44,2.43,2.48,2.41,74725.0,18227024.0,-1.2195121951219412,-0.029999999999999805,2.9045643153526903,0.0
2023-09-01,2.43,2.47,2.48,2.42,78068.0,19160726.0,1.6460905349794164,0.040000000000000036,2.4793388429752086,0.0
2023-09-04,2.49,2.49,2.5,2.44,77974.0,19245888.0,0.809716599190291,0.020000000000000018,2.4590163934426252,0.0
2023-09-05,2.48,2.42,2.48,2.41,83227.0,20245212.0,-2.8112449799196915,-0.07000000000000028,2.9045643153526903,0.0
2023-09-06,2.43,2.41,2.43,2.4,55142.0,13303539.0,-0.4132231404958553,-0.009999999999999787,1.2500000000000104,0.0
2023-09-07,2.4,2.44,2.5,2.39,111522.0,27267156.0,1.2448132780082943,0.029999999999999805,4.6025104602510405,0.0
2023-09-08,2.42,2.38,2.43,2.35,90691.0,21556954.0,-2.4590163934426257,-0.06000000000000005,3.404255319148939,0.0
2023-09-11,2.38,2.37,2.4,2.36,48972.0,11606568.0,-0.42016806722687816,-0.009999999999999787,1.6949152542372898,0.0
2023-09-12,2.36,2.36,2.38,2.35,36108.0,8529949.0,-0.42194092827004814,-0.010000000000000231,1.2765957446808427,0.0
2023-09-13,2.35,2.33,2.36,2.31,90321.0,21058538.0,-1.2711864406779627,-0.029999999999999805,2.164502164502157,0.0
2023-09-14,2.33,2.35,2.38,2.32,70304.0,16550120.0,0.8583690987124415,0.020000000000000018,2.5862068965517264,0.0
2023-09-15,2.36,2.4,2.41,2.36,84625.0,20205872.0,2.127659574468077,0.04999999999999982,2.1186440677966214,0.0
2023-09-18,2.41,2.48,2.5,2.41,125637.0,30966888.0,3.3333333333333437,0.08000000000000007,3.73443983402489,0.0
2023-09-19,2.48,2.46,2.5,2.43,102052.0,25011650.0,-0.8064516129032251,-0.020000000000000018,2.880658436213985,0.0
