日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.26,6.21,6.3,6.18,168544.0,104692696.0,,,1.9417475728155358,0.0
2023-04-17,6.18,6.23,6.28,6.17,120895.0,75347184.0,0.32206119162641045,0.020000000000000462,1.782820097244738,0.0
2023-04-18,6.21,6.14,6.26,6.1,178335.0,109927120.0,-1.4446227929374111,-0.09000000000000075,2.6229508196721336,0.0
2023-04-19,6.15,6.08,6.15,6.04,138456.0,84367072.0,-0.9771986970683932,-0.05999999999999961,1.8211920529801375,0.0
2023-04-20,6.07,5.97,6.07,5.95,163261.0,97648328.0,-1.8092105263157965,-0.11000000000000032,2.0168067226890773,0.0
2023-04-21,5.94,5.85,6.05,5.85,159988.0,95193024.0,-2.010050251256279,-0.1200000000000001,3.4188034188034218,0.0
2023-04-24,5.84,5.8,5.87,5.7,124909.0,72290856.0,-0.8547008547008517,-0.04999999999999982,2.982456140350876,0.0
2023-04-25,5.8,5.69,5.88,5.6,154282.0,87962424.0,-1.8965517241379182,-0.10999999999999943,5.000000000000004,0.0
2023-04-26,5.62,5.84,5.92,5.62,215765.0,125436616.0,2.6362038664323295,0.14999999999999947,5.338078291814943,0.0
2023-04-27,5.83,5.76,5.83,5.71,126451.0,72918136.0,-1.3698630136986356,-0.08000000000000007,2.101576182136604,0.0
2023-04-28,5.76,5.93,5.93,5.74,135931.0,79752536.0,2.951388888888884,0.16999999999999993,3.310104529616716,0.0
2023-05-04,5.87,5.96,6.0,5.85,122069.0,72633272.0,0.5059021922428464,0.03000000000000025,2.56410256410257,0.0
2023-05-05,5.98,5.87,5.98,5.76,122479.0,71555344.0,-1.5100671140939603,-0.08999999999999986,3.8194444444444557,0.0
2023-05-08,5.84,5.82,5.9,5.81,88165.0,51494168.0,-0.8517887563884163,-0.04999999999999982,1.5490533562822848,0.0
2023-05-09,5.84,5.73,5.88,5.73,133782.0,77593328.0,-1.546391752577314,-0.08999999999999986,2.6178010471204094,0.0
2023-05-10,5.73,5.77,5.82,5.65,92942.0,53463988.0,0.698080279232105,0.03999999999999915,3.0088495575221224,0.0
2023-05-11,5.74,5.83,5.87,5.73,92074.0,53532008.0,1.0398613518197708,0.0600000000000005,2.4432809773123854,0.0
2023-05-12,5.81,5.66,5.85,5.66,108909.0,62351520.0,-2.9159519725557415,-0.16999999999999993,3.356890459363949,0.0
2023-05-15,5.66,5.79,5.91,5.63,184209.0,106080464.0,2.29681978798586,0.1299999999999999,4.973357015985795,0.0
2023-05-16,5.77,5.69,5.78,5.63,159011.0,90471512.0,-1.7271157167530138,-0.09999999999999964,2.6642984014209654,0.0
2023-05-17,5.67,5.96,6.16,5.65,443972.0,264199232.0,4.7451669595782064,0.2699999999999996,9.026548672566367,0.0
2023-05-18,5.96,5.96,5.99,5.82,275479.0,163063712.0,0.0,0.0,2.9209621993127133,0.0
2023-05-19,5.94,6.08,6.14,5.84,352395.0,211645328.0,2.0134228187919545,0.1200000000000001,5.13698630136986,0.0
2023-05-22,6.05,6.11,6.11,5.99,210354.0,127680256.0,0.49342105263159297,0.03000000000000025,2.0033388981636078,0.0
2023-05-23,6.08,6.04,6.15,6.04,183427.0,111611624.0,-1.1456628477905073,-0.07000000000000028,1.8211920529801375,0.0
2023-05-24,6.03,6.01,6.1,5.96,140367.0,84580072.0,-0.4966887417218624,-0.03000000000000025,2.3489932885905986,0.0
