日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-26,33.21,33.28,33.4,32.65,34407.0,113800240.0,0.12033694344162349,0.03999999999999915,2.2970903522205206,0.0
2023-05-29,32.89,32.36,33.47,32.33,33079.0,108584328.0,-2.7644230769230838,-0.9200000000000017,3.526136715125273,0.0
2023-05-30,32.37,32.55,32.96,31.79,24948.0,80551560.0,0.5871446229913424,0.18999999999999773,3.6804026423403644,0.0
2023-05-31,32.55,33.4,33.54,32.02,30876.0,101471904.0,2.611367127496167,0.8500000000000014,4.747033104309793,0.0
2023-06-01,31.07,30.76,31.49,30.06,54208.0,165370336.0,-7.904191616766454,-2.639999999999997,4.75715236194278,0.0
2023-06-02,30.44,30.8,31.09,30.31,26253.0,80504448.0,0.13003901170349774,0.03999999999999915,2.5734081161332933,0.0
2023-06-05,30.47,29.87,31.19,29.81,22794.0,69187512.0,-3.019480519480522,-0.9299999999999997,4.62931902046294,0.0
2023-06-06,29.8,28.77,29.82,28.58,19510.0,56568392.0,-3.682624707063953,-1.1000000000000014,4.338698390482863,0.0
2023-06-07,28.51,28.62,28.73,28.13,9123.0,26017640.0,-0.5213764337851923,-0.14999999999999858,2.132954141485963,0.0
2023-06-08,28.59,28.14,28.59,27.83,10958.0,30879432.0,-1.6771488469601636,-0.4800000000000004,2.730865971972697,0.0
2023-06-09,27.97,28.5,28.57,27.87,9514.0,26909696.0,1.2793176972281328,0.35999999999999943,2.5116612845353403,0.0
2023-06-12,28.28,28.79,29.2,28.28,11337.0,32665572.0,1.017543859649117,0.28999999999999915,3.253182461103247,0.0
2023-06-13,29.15,29.21,29.52,28.71,16309.0,47655092.0,1.4588398749565856,0.4200000000000017,2.821316614420058,0.0
2023-06-14,29.25,29.55,29.96,28.48,24377.0,71221592.0,1.1639849366655186,0.33999999999999986,5.196629213483147,0.0
2023-06-15,29.55,29.75,30.11,29.11,15305.0,45339836.0,0.6768189509306133,0.1999999999999993,3.4352456200618344,0.0
2023-06-16,29.64,29.59,30.0,29.37,10044.0,29853988.0,-0.5378151260504227,-0.16000000000000014,2.145045965270681,0.0
2023-06-19,29.47,29.65,30.15,29.45,12476.0,37152880.0,0.2027712064886833,0.05999999999999872,2.3769100169779267,0.0
2023-06-20,29.47,29.5,29.85,29.34,10978.0,32431412.0,-0.5059021922428242,-0.14999999999999858,1.7382413087934614,0.0
2023-06-21,29.36,29.72,29.88,28.7,20374.0,59889688.0,0.745762711864395,0.21999999999999886,4.11149825783972,0.0
2023-06-26,29.4,29.16,30.68,29.0,19166.0,57249480.0,-1.8842530282637937,-0.5599999999999987,5.793103448275861,0.0
2023-06-27,29.16,28.66,29.78,28.48,11446.0,33062992.0,-1.714677640603568,-0.5,4.564606741573036,0.0
2023-06-28,28.55,28.78,29.05,27.58,20989.0,59236628.0,0.41870202372644716,0.120000000000001,5.329949238578689,0.0
2023-06-29,28.79,29.35,29.65,28.5,19113.0,55881024.0,1.980542043085487,0.5700000000000003,4.03508771929824,0.0
2023-06-30,29.4,30.45,30.53,29.12,24566.0,74028016.0,3.747870528109032,1.0999999999999979,4.842032967032967,0.0
2023-07-03,30.84,30.31,30.88,30.22,13849.0,42181380.0,-0.45977011494252595,-0.14000000000000057,2.183984116479153,0.0
2023-07-04,30.18,30.27,30.6,29.87,11086.0,33453420.0,-0.1319696469811893,-0.03999999999999915,2.443923669233346,0.0
2023-07-05,30.35,29.7,30.35,29.69,10800.0,32279384.0,-1.8830525272547138,-0.5700000000000003,2.2229706972044463,0.0
2023-07-06,29.7,29.67,30.04,29.42,7026.0,20860020.0,-0.10101010101009056,-0.029999999999997584,2.1074099252209293,0.0
2023-07-07,29.45,29.25,29.84,28.84,13598.0,39696224.0,-1.4155712841253831,-0.4200000000000017,3.467406380027739,0.0
2023-07-10,29.25,29.4,29.58,28.81,10257.0,29961828.0,0.512820512820511,0.14999999999999858,2.67268309614717,0.0
2023-07-11,29.2,29.9,30.38,29.2,10923.0,32607818.0,1.7006802721088343,0.5,4.041095890410959,0.0
2023-07-12,29.9,29.11,30.27,29.0,7193.0,21218452.0,-2.6421404682274274,-0.7899999999999991,4.3793103448275845,0.0
2023-07-13,29.3,29.44,29.53,28.82,8601.0,25175650.0,1.1336310546204098,0.33000000000000185,2.463566967383764,0.0
2023-07-14,29.37,29.9,31.28,29.37,19964.0,60708124.0,1.5625,0.4599999999999973,6.503234593122234,0.0
2023-07-17,29.44,30.85,32.38,29.4,33813.0,105266832.0,3.177257525083621,0.9500000000000028,10.136054421768721,0.0
2023-07-18,31.26,29.85,31.26,29.76,18684.0,56806912.0,-3.241491085899517,-1.0,5.040322580645161,0.0
2023-07-19,29.84,28.67,30.05,28.56,16241.0,47352920.0,-3.95309882747068,-1.1799999999999997,5.217086834733901,0.0
2023-07-20,28.64,28.33,28.86,28.3,9065.0,25847832.0,-1.185908615277309,-0.3400000000000034,1.9787985865724338,0.0
2023-07-21,28.12,28.31,28.55,28.12,5271.0,14945176.0,-0.0705965407694964,-0.019999999999999574,1.5291607396870543,0.0
2023-07-24,28.2,29.28,29.45,28.0,12227.0,35428864.0,3.4263511126810364,0.9700000000000024,5.178571428571426,0.0
2023-07-25,29.87,29.3,29.88,29.12,6742.0,19789288.0,0.0683060109289535,0.019999999999999574,2.609890109890103,0.0
2023-07-26,29.32,29.35,29.75,29.09,6160.0,18124670.0,0.17064846416381396,0.05000000000000071,2.268820900653146,0.0
2023-07-27,29.29,29.29,29.69,29.05,6133.0,18016072.0,-0.20442930153322658,-0.060000000000002274,2.2030981067125666,0.0
2023-07-28,29.21,29.03,29.44,28.71,5827.0,16916644.0,-0.8876749743939816,-0.259999999999998,2.5426680599094404,0.0
2023-07-31,29.03,29.0,29.17,28.35,12974.0,37260712.0,-0.10334137099552443,-0.030000000000001137,2.8924162257495603,0.0
2023-08-01,28.92,28.46,28.92,28.45,5466.0,15614254.0,-1.8620689655172384,-0.5399999999999991,1.65202108963094,0.0
2023-08-02,28.77,28.6,29.03,28.31,4555.0,13029540.0,0.49191848208012257,0.14000000000000057,2.543270929000362,0.0
2023-08-03,28.41,28.04,28.68,27.92,7954.0,22419504.0,-1.9580419580419672,-0.5600000000000023,2.7220630372492765,0.0
2023-08-04,28.04,28.49,28.66,27.81,8042.0,22742936.0,1.6048502139800247,0.4499999999999993,3.056454512765198,0.0
2023-08-07,28.49,28.24,28.67,28.06,4260.0,12007448.0,-0.8775008775008808,-0.25,2.1739130434782714,0.0
2023-08-08,28.24,28.1,28.5,28.01,4555.0,12837123.0,-0.4957507082152923,-0.13999999999999702,1.7493752231345892,0.0
2023-08-09,27.89,28.14,28.3,27.57,7097.0,19772218.0,0.1423487544483848,0.03999999999999915,2.647805585781648,0.0
2023-08-10,27.87,27.92,28.45,27.87,3182.0,8931203.0,-0.7818052594172009,-0.21999999999999886,2.081090778614992,0.0
2023-08-11,27.9,27.18,27.97,27.09,4825.0,13258233.0,-2.6504297994269455,-0.740000000000002,3.248431155407896,0.0
2023-08-14,27.54,26.4,27.54,25.85,13454.0,35427440.0,-2.8697571743929395,-0.7800000000000011,6.53771760154738,0.0
2023-08-15,26.47,26.41,26.65,25.56,10443.0,27160936.0,0.03787878787879784,0.010000000000001563,4.264475743348982,0.0
2023-08-16,26.38,26.12,26.6,26.11,4827.0,12732097.0,-1.0980689132904176,-0.28999999999999915,1.8766756032171656,0.0
2023-08-17,26.17,26.25,26.38,25.52,7263.0,18850336.0,0.4977029096477681,0.129999999999999,3.369905956112851,0.0
2023-08-18,26.22,25.7,26.51,25.51,7549.0,19591664.0,-2.0952380952380945,-0.5500000000000007,3.9200313602508823,0.0
2023-08-21,25.5,25.26,25.94,25.22,4907.0,12547179.0,-1.7120622568093324,-0.4399999999999977,2.8548770816812152,0.0
2023-08-22,25.46,25.57,25.7,24.93,6032.0,15268884.0,1.2272367379255744,0.3099999999999987,3.088648215002004,0.0
2023-08-23,25.49,25.31,25.7,25.13,3584.0,9127015.0,-1.0168165819319563,-0.26000000000000156,2.2682053322721862,0.0
2023-08-24,25.11,25.42,25.8,24.95,7547.0,19160064.0,0.43461082576057297,0.11000000000000298,3.4068136272545146,0.0
2023-08-25,25.69,25.72,26.86,25.08,15442.0,40122624.0,1.1801730920534936,0.29999999999999716,7.097288676236049,0.0
2023-08-28,27.15,25.85,27.45,25.79,12329.0,32584320.0,0.5054432348367222,0.13000000000000256,6.436603334625825,0.0
2023-08-29,25.66,26.77,26.85,25.65,9905.0,26151104.0,3.5589941972920647,0.9199999999999982,4.6783625730994265,0.0
2023-08-30,26.82,27.15,27.46,26.82,8171.0,22186116.0,1.419499439671279,0.379999999999999,2.386278896346013,0.0
2023-08-31,27.31,29.87,29.87,26.9,58372.0,172352144.0,10.018416206261517,2.7200000000000024,11.04089219330856,0.0
2023-09-01,29.87,28.55,29.87,28.53,59316.0,172945200.0,-4.419149648476727,-1.3200000000000003,4.696810375043812,0.0
2023-09-04,28.58,29.07,29.08,28.14,34381.0,98361992.0,1.8213660245183894,0.5199999999999996,3.3404406538734817,0.0
2023-09-05,29.56,31.0,31.98,29.42,92927.0,289490656.0,6.639146886824898,1.9299999999999997,8.701563562202578,0.0
2023-09-06,30.54,32.34,33.5,29.8,111804.0,354141920.0,4.322580645161311,1.3400000000000034,12.416107382550333,0.0
2023-09-07,31.04,30.76,31.6,29.66,71183.0,217594640.0,-4.885590599876322,-1.5800000000000018,6.54079568442347,0.0
2023-09-08,30.34,30.24,31.55,30.06,53521.0,165307712.0,-1.6905071521456483,-0.5200000000000031,4.956753160345982,0.0
2023-09-11,30.06,31.09,31.5,29.6,53199.0,163478064.0,2.8108465608465583,0.8500000000000014,6.418918918918914,0.0
2023-09-12,30.35,30.85,31.33,29.92,42643.0,130617424.0,-0.7719523962688934,-0.23999999999999844,4.712566844919774,0.0
2023-09-13,30.85,31.36,31.55,30.2,46965.0,146049968.0,1.653160453808744,0.509999999999998,4.470198675496693,0.0
2023-09-14,30.76,30.23,30.8,29.75,34879.0,105291648.0,-3.6033163265306145,-1.129999999999999,3.529411764705885,0.0
2023-09-15,30.29,30.05,30.41,29.43,29156.0,87097016.0,-0.5954349983460117,-0.17999999999999972,3.329935440027185,0.0
2023-09-18,29.7,29.44,29.95,29.2,23644.0,69871160.0,-2.029950083194676,-0.6099999999999994,2.568493150684932,0.0
2023-09-19,29.3,28.83,29.5,28.6,17482.0,50598932.0,-2.072010869565233,-0.610000000000003,3.1468531468531418,0.0
2023-09-20,28.83,28.4,28.88,28.29,14649.0,41720724.0,-1.4915019077349934,-0.4299999999999997,2.08554259455638,0.0
2023-09-21,28.1,28.06,28.62,27.95,12466.0,35131592.0,-1.1971830985915477,-0.33999999999999986,2.3971377459749617,0.0
2023-09-22,27.98,28.36,28.38,27.68,13437.0,37752004.0,1.0691375623663513,0.3000000000000007,2.5289017341040436,0.0
2023-09-25,28.35,28.33,28.72,28.01,14414.0,40954668.0,-0.10578279266573176,-0.030000000000001137,2.534808996786852,0.0
2023-09-26,28.26,28.44,28.71,27.9,11275.0,32018376.0,0.38828097423226904,0.11000000000000298,2.9032258064516214,0.0
2023-09-27,28.32,28.36,28.63,28.05,10480.0,29717480.0,-0.2812939521800395,-0.08000000000000185,2.067736185383238,0.0
2023-09-28,28.53,28.83,29.19,28.12,18592.0,53413004.0,1.6572637517630495,0.46999999999999886,3.805120910384069,0.0
2023-10-09,28.6,28.48,28.83,28.21,12768.0,36333548.0,-1.2140131807145238,-0.34999999999999787,2.1978021978021887,0.0
2023-10-10,28.48,28.74,29.18,28.48,13208.0,38152744.0,0.9129213483145993,0.259999999999998,2.4578651685393234,0.0
2023-10-11,28.95,28.98,29.23,28.49,12013.0,34763168.0,0.8350730688935437,0.240000000000002,2.5974025974026045,0.0
2023-10-12,29.0,29.07,29.15,28.34,16227.0,46727576.0,0.31055900621117516,0.08999999999999986,2.8581510232886336,0.0
2023-10-13,28.82,29.37,29.57,28.6,16634.0,48572320.0,1.031991744066052,0.3000000000000007,3.3916083916083877,0.0
2023-10-16,29.52,28.82,29.52,28.19,17186.0,49191328.0,-1.8726591760299671,-0.5500000000000007,4.717985101099675,0.0
2023-10-17,28.82,28.59,28.84,28.29,7335.0,20916812.0,-0.7980569049271358,-0.23000000000000043,1.944149876281374,0.0
2023-10-18,28.59,28.15,28.95,28.1,6205.0,17592770.0,-1.5389996502273573,-0.4400000000000013,3.024911032028462,0.0
2023-10-19,28.01,28.21,29.42,27.98,16521.0,47323156.0,0.2131438721136858,0.060000000000002274,5.146533238027167,0.0
2023-10-20,28.15,27.43,28.58,27.29,10957.0,30294228.0,-2.7649769585253448,-0.7800000000000011,4.727006229388051,0.0
2023-10-23,27.43,27.05,27.57,26.75,8006.0,21750724.0,-1.3853445133065967,-0.379999999999999,3.065420560747665,0.0
2023-10-24,27.27,28.07,28.35,26.88,10544.0,29266036.0,3.7707948243992595,1.0199999999999996,5.468750000000009,0.0
2023-10-25,28.27,27.83,28.4,27.72,7654.0,21413300.0,-0.8550053437834104,-0.240000000000002,2.4531024531024523,0.0
2023-10-26,27.58,27.68,28.18,27.05,10612.0,29118980.0,-0.538986704994604,-0.14999999999999858,4.17744916820702,0.0
2023-10-27,27.55,29.16,29.27,27.31,21741.0,61940336.0,5.346820809248554,1.4800000000000004,7.176858293665328,0.0
2023-10-30,28.97,29.81,29.82,28.51,22680.0,66545924.0,2.2290809327846217,0.6499999999999986,4.594878989828126,0.0
2023-10-31,29.61,30.29,30.41,29.51,22690.0,68028744.0,1.6101979201610161,0.4800000000000004,3.049813622500842,0.0
2023-11-01,30.31,29.96,30.31,29.77,9613.0,28842612.0,-1.0894684714427116,-0.3299999999999983,1.8139066174000642,0.0
2023-11-02,29.61,29.3,30.15,29.21,7642.0,22506418.0,-2.202937249666226,-0.6600000000000001,3.2180760013693863,0.0
2023-11-03,29.18,29.88,30.09,29.0,10079.0,29991068.0,1.9795221843003308,0.5799999999999983,3.7586206896551717,0.0
2023-11-06,29.9,30.1,30.27,29.58,10101.0,30206626.0,0.7362784471218298,0.22000000000000242,2.3326572008113633,0.0
2023-11-07,30.1,30.22,31.0,29.8,15738.0,47592152.0,0.39867109634550424,0.11999999999999744,4.02684563758389,0.0
2023-11-08,30.35,30.44,30.85,29.97,11119.0,33726688.0,0.7279947054930513,0.22000000000000242,2.9362696029362785,0.0
2023-11-09,30.81,30.22,31.2,30.0,13989.0,42632112.0,-0.7227332457293123,-0.22000000000000242,3.9999999999999973,0.0
2023-11-10,29.93,30.18,30.49,29.8,8968.0,27044452.0,-0.1323626737260053,-0.03999999999999915,2.3154362416107306,0.0
2023-11-13,30.24,30.14,30.35,29.9,6365.0,19119280.0,-0.1325381047051044,-0.03999999999999915,1.5050167224080364,0.0
2023-11-14,29.94,31.03,31.18,29.73,21178.0,65068612.0,2.9528865295288753,0.8900000000000006,4.877228388832826,0.0
2023-11-15,31.1,30.44,31.11,30.35,11160.0,34110304.0,-1.9013857557202751,-0.5899999999999999,2.504118616144969,0.0
2023-11-16,30.2,30.39,30.75,30.06,9602.0,29270898.0,-0.16425755584756896,-0.05000000000000071,2.295409181636731,0.0
2023-11-17,30.12,31.0,31.09,30.04,15437.0,47623716.0,2.0072392234287584,0.6099999999999994,3.495339547270309,0.0
2023-11-20,30.53,31.03,31.37,30.53,10678.0,33131570.0,0.0967741935483879,0.030000000000001137,2.7513920733704547,0.0
2023-11-21,31.17,30.27,31.17,30.2,10626.0,32385336.0,-2.449242668385443,-0.7600000000000016,3.2119205298013327,0.0
2023-11-22,30.09,29.55,30.45,29.52,11979.0,35798196.0,-2.378592666005941,-0.7199999999999989,3.1504065040650397,0.0
2023-11-23,29.55,29.32,29.9,29.23,12102.0,35596988.0,-0.7783417935702253,-0.23000000000000043,2.2921655833048176,0.0
2023-11-24,29.37,28.71,29.49,28.49,9705.0,27921196.0,-2.0804911323328734,-0.6099999999999994,3.51000351000351,0.0
2023-11-27,28.61,28.99,29.25,28.61,7266.0,21048826.0,0.9752699407871823,0.2799999999999976,2.236980076896192,0.0
2023-11-28,29.01,29.46,29.52,28.79,8142.0,23847764.0,1.6212487064505066,0.4700000000000024,2.5356026398054894,0.0
2023-11-29,29.9,29.47,31.31,29.36,21275.0,64186200.0,0.03394433129666474,0.00999999999999801,6.641689373297001,0.0
2023-11-30,29.27,28.33,29.47,28.05,16152.0,46108544.0,-3.868340685442828,-1.1400000000000006,5.06238859180035,0.0
2023-12-01,28.36,28.0,28.49,27.83,10010.0,28054636.0,-1.164842922696785,-0.3299999999999983,2.371541501976285,0.0
2023-12-04,28.09,27.5,28.21,27.31,18243.0,50428800.0,-1.7857142857142905,-0.5,3.2954961552544937,0.0
2023-12-05,27.6,27.02,27.9,26.91,13931.0,37835536.0,-1.74545454545455,-0.4800000000000004,3.6789297658862816,0.0
2023-12-06,27.0,26.99,27.45,26.88,10008.0,27179472.0,-0.11102886750555818,-0.030000000000001137,2.1205357142857153,0.0
2023-12-07,26.95,27.02,27.2,26.6,7999.0,21523920.0,0.11115227862170673,0.030000000000001137,2.255639097744353,0.0
2023-12-08,27.08,26.28,27.43,26.15,24662.0,65745120.0,-2.738712065136928,-0.7399999999999984,4.894837476099431,0.0
2023-12-11,26.28,26.81,26.85,25.91,11431.0,30321244.0,2.0167427701674123,0.5299999999999976,3.627942879197226,0.0
2023-12-12,26.97,26.61,27.08,26.49,9372.0,24984020.0,-0.745990302126065,-0.1999999999999993,2.22725556813892,0.0
2023-12-13,26.5,26.69,26.87,26.37,8245.0,21995294.0,0.300638857572344,0.08000000000000185,1.8960940462646947,0.0
2023-12-14,26.75,26.64,26.93,26.49,5865.0,15672181.0,-0.18733608092919019,-0.05000000000000071,1.6610041525103862,0.0
2023-12-15,26.7,26.15,26.75,25.99,11397.0,29951988.0,-1.839339339339352,-0.490000000000002,2.924201616006162,0.0
2023-12-18,25.88,25.61,26.09,25.6,9447.0,24373736.0,-2.065009560229447,-0.5399999999999991,1.9140624999999938,0.0
2023-12-19,25.7,25.89,25.98,25.47,8053.0,20718468.0,1.0933229207340966,0.28000000000000114,2.0023557126030687,0.0
2023-12-20,26.04,25.72,26.23,25.62,8507.0,22053060.0,-0.656624179219778,-0.1700000000000017,2.3809523809523787,0.0
2023-12-21,25.64,25.66,25.77,25.2,8549.0,21755886.0,-0.233281493001547,-0.05999999999999872,2.261904761904763,0.0
2023-12-22,25.67,25.31,25.81,25.1,8355.0,21257988.0,-1.363990646921287,-0.3500000000000014,2.8286852589641325,0.0
2023-12-25,25.25,25.4,25.6,25.07,7632.0,19331094.0,0.35559067562227487,0.08999999999999986,2.1140805743917075,0.0
2023-12-26,25.5,24.76,25.5,24.59,7806.0,19393152.0,-2.5196850393700676,-0.639999999999997,3.7006913379422537,0.0
2023-12-27,24.75,25.03,25.1,24.4,6159.0,15302619.0,1.0904684975767243,0.2699999999999996,2.8688524590164053,0.0
2023-12-28,24.83,25.36,25.55,24.78,11560.0,29248994.0,1.318417898521762,0.3299999999999983,3.10734463276836,0.0
2023-12-29,25.35,25.59,25.68,25.2,7448.0,19010284.0,0.9069400630914881,0.23000000000000043,1.9047619047619067,0.0
2024-01-02,25.66,25.39,25.87,25.39,8754.0,22442406.0,-0.7815552950371174,-0.1999999999999993,1.8905080740449012,0.0
2024-01-03,25.39,25.22,25.68,25.01,10706.0,27114494.0,-0.6695549428909042,-0.1700000000000017,2.6789284286285406,0.0
2024-01-04,25.28,24.62,25.28,24.51,9423.0,23261156.0,-2.3790642347343294,-0.5999999999999979,3.141574867401059,0.0
2024-01-05,24.6,24.08,24.74,23.91,8812.0,21404728.0,-2.1933387489845746,-0.5400000000000027,3.4713508992053463,0.0
2024-01-08,24.01,23.51,24.08,23.47,11676.0,27635628.0,-2.3671096345514786,-0.5699999999999967,2.5990626331486983,0.0
2024-01-09,23.78,23.41,23.87,23.27,10437.0,24602722.0,-0.42535091450447426,-0.10000000000000142,2.5784271594327524,0.0
2024-01-10,23.5,23.15,23.63,22.77,8155.0,18965260.0,-1.1106364801366952,-0.26000000000000156,3.7768994290733398,0.0
2024-01-11,23.2,23.84,24.04,23.02,8480.0,20018764.0,2.9805615550756004,0.6900000000000013,4.430929626411814,0.0
2024-01-12,23.85,23.53,23.99,23.5,8742.0,20739208.0,-1.3003355704697905,-0.3099999999999987,2.085106382978717,0.0
2024-01-15,23.7,23.2,23.73,23.15,8297.0,19412806.0,-1.4024649383765464,-0.33000000000000185,2.5053995680345653,0.0
2024-01-16,23.47,22.92,23.47,22.58,9587.0,21949400.0,-1.2068965517241237,-0.2799999999999976,3.9415411868910564,0.0
2024-01-17,22.82,22.27,22.97,22.24,9021.0,20448232.0,-2.8359511343804655,-0.6500000000000021,3.282374100719427,0.0
2024-01-18,22.22,21.77,22.39,21.29,20123.0,43623328.0,-2.24517287831163,-0.5,5.166744950681077,0.0
2024-01-19,21.68,21.7,22.18,21.68,10610.0,23211536.0,-0.3215434083601254,-0.07000000000000028,2.3062730627306274,0.0
2024-01-22,21.54,20.04,21.71,19.8,16609.0,34404176.0,-7.649769585253452,-1.6600000000000001,9.646464646464647,0.0
2024-01-23,19.94,20.27,20.33,19.7,15158.0,30451152.0,1.1477045908183658,0.23000000000000043,3.1979695431472033,0.0
2024-01-24,20.26,20.62,20.7,19.74,15187.0,30706348.0,1.7266896891958705,0.3500000000000014,4.863221884498485,0.0
2024-01-25,20.77,21.33,21.41,20.4,13415.0,28249056.0,3.4432589718719653,0.7099999999999973,4.950980392156871,0.0
2024-01-26,21.37,21.16,21.95,21.02,15831.0,34073476.0,-0.7969995311767342,-0.16999999999999815,4.424357754519504,0.0
2024-01-29,21.03,20.65,21.53,20.5,12186.0,25388356.0,-2.410207939508513,-0.5100000000000016,5.024390243902445,0.0
2024-01-30,20.87,20.22,20.87,19.99,19576.0,39734468.0,-2.0823244552058084,-0.4299999999999997,4.402201100550288,0.0
2024-01-31,20.18,19.57,20.3,19.34,20194.0,39972536.0,-3.21463897131552,-0.6499999999999986,4.963805584281287,0.0
2024-02-01,19.57,19.34,20.0,18.82,19182.0,37339380.0,-1.1752682677567683,-0.23000000000000043,6.269925611052071,0.0
2024-02-02,19.4,19.0,19.67,18.39,24727.0,46658708.0,-1.7580144777662898,-0.33999999999999986,6.960304513322464,0.0
2024-02-05,18.65,18.1,18.96,17.18,32045.0,57813384.0,-4.73684210526315,-0.8999999999999986,10.36088474970897,0.0
2024-02-06,17.95,18.7,19.3,16.8,26936.0,48375880.0,3.3149171270718147,0.5999999999999979,14.880952380952381,0.0
2024-02-07,18.88,18.12,19.02,17.88,23430.0,43197028.0,-3.1016042780748543,-0.5799999999999983,6.3758389261745,0.0
2024-02-08,18.23,19.93,19.93,18.03,18285.0,34882136.0,9.988962472406172,1.8099999999999987,10.537992235163609,0.0
2024-02-19,20.15,20.36,20.88,20.12,19074.0,39060236.0,2.1575514300050225,0.4299999999999997,3.7773359840954175,0.0
2024-02-20,20.33,20.4,20.45,19.72,8633.0,17395200.0,0.19646365422396617,0.03999999999999915,3.701825557809333,0.0
2024-02-21,20.25,20.36,20.85,20.03,16763.0,34452564.0,-0.19607843137254832,-0.03999999999999915,4.093859211183226,0.0
2024-02-22,20.3,21.0,21.25,20.29,25889.0,53829828.0,3.143418467583503,0.6400000000000006,4.731394775751606,0.0
2024-02-23,21.68,23.1,23.1,21.09,78230.0,175219104.0,10.000000000000009,2.1000000000000014,9.530583214793749,0.0
2024-02-26,22.49,22.73,22.85,21.8,66938.0,149217600.0,-1.6017316017316041,-0.370000000000001,4.816513761467893,0.0
2024-02-27,22.34,22.91,22.97,22.03,49979.0,112360080.0,0.7919049714034232,0.17999999999999972,4.266908760780743,0.0
2024-02-28,22.71,20.62,23.0,20.62,53981.0,118362664.0,-9.995635093845479,-2.289999999999999,11.542192046556735,0.0
2024-02-29,20.04,21.7,21.75,20.04,41824.0,88975160.0,5.237633365664385,1.0799999999999983,8.532934131736532,0.0
2024-03-01,22.09,21.88,22.48,21.47,40942.0,89841424.0,0.8294930875575979,0.17999999999999972,4.704238472286919,0.0
2024-03-04,22.06,22.4,22.42,21.5,42005.0,92925360.0,2.376599634369292,0.5199999999999996,4.279069767441868,0.0
