日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-28,6.6,6.7,6.76,6.55,80520.0,53615572.0,,,3.206106870229007,0.0
2023-03-29,6.65,6.58,6.73,6.54,53958.0,35540048.0,-1.7910447761193993,-0.1200000000000001,2.9051987767584158,0.0
2023-03-30,6.61,6.5,6.62,6.47,49279.0,32118496.0,-1.2158054711246202,-0.08000000000000007,2.318392581143746,0.0
2023-03-31,6.54,6.72,6.76,6.5,101781.0,67950904.0,3.384615384615386,0.21999999999999975,3.9999999999999964,0.0
2023-04-03,6.68,6.65,6.75,6.61,55364.0,36851676.0,-1.041666666666663,-0.0699999999999994,2.118003025718603,0.0
2023-04-04,6.65,6.63,6.68,6.56,52428.0,34620048.0,-0.300751879699257,-0.020000000000000462,1.8292682926829285,0.0
2023-04-06,6.6,6.73,6.76,6.57,68595.0,45876812.0,1.5082956259427016,0.10000000000000053,2.8919330289193224,0.0
2023-04-07,6.7,6.89,6.92,6.67,82873.0,56854272.0,2.3774145616641817,0.15999999999999925,3.7481259370314843,0.0
2023-04-10,6.94,6.68,6.95,6.66,94993.0,64116636.0,-3.0478955007256836,-0.20999999999999996,4.354354354354355,0.0
2023-04-11,6.67,6.63,6.69,6.57,51162.0,33864348.0,-0.7485029940119681,-0.04999999999999982,1.8264840182648419,0.0
2023-04-12,6.63,6.68,6.74,6.58,54093.0,35944532.0,0.7541478129713397,0.04999999999999982,2.4316109422492422,0.0
2023-04-13,6.67,6.77,6.83,6.56,87547.0,58977920.0,1.3473053892215647,0.08999999999999986,4.115853658536593,0.0
2023-04-14,6.77,6.8,6.93,6.71,59816.0,40743408.0,0.4431314623338345,0.03000000000000025,3.27868852459016,0.0
2023-04-17,6.75,6.82,6.83,6.67,50484.0,34132304.0,0.2941176470588225,0.020000000000000462,2.398800599700152,0.0
2023-04-18,6.78,6.7,6.81,6.68,40881.0,27442706.0,-1.7595307917888547,-0.1200000000000001,1.946107784431136,0.0
2023-04-19,6.71,6.66,6.71,6.62,35321.0,23511416.0,-0.5970149253731294,-0.040000000000000036,1.3595166163141972,0.0
2023-04-20,6.62,6.57,6.69,6.53,51116.0,33594352.0,-1.3513513513513487,-0.08999999999999986,2.450229709035224,0.0
2023-04-21,6.55,6.52,6.75,6.5,63338.0,41908816.0,-0.7610350076103556,-0.05000000000000071,3.8461538461538463,0.0
2023-04-24,6.52,6.44,6.56,6.34,70788.0,45635176.0,-1.2269938650306678,-0.07999999999999918,3.4700315457413216,0.0
2023-04-25,6.37,6.2,6.45,6.09,80802.0,50100872.0,-3.7267080745341685,-0.2400000000000002,5.911330049261089,0.0
2023-04-26,6.24,6.41,6.47,6.19,64288.0,40868264.0,3.3870967741935543,0.20999999999999996,4.523424878836823,0.0
2023-04-27,6.5,6.73,6.79,6.48,142532.0,95413200.0,4.99219968798752,0.3200000000000003,4.783950617283944,0.0
2023-04-28,6.74,6.66,6.76,6.51,79715.0,52647392.0,-1.0401188707280906,-0.07000000000000028,3.840245775729647,0.0
2023-05-04,6.65,6.81,6.85,6.58,76064.0,51443900.0,2.2522522522522515,0.14999999999999947,4.103343465045587,0.0
2023-05-05,6.82,6.63,6.82,6.57,56930.0,37780384.0,-2.643171806167399,-0.17999999999999972,3.8051750380517504,0.0
2023-05-08,6.62,6.52,6.65,6.48,58104.0,37925148.0,-1.6591251885369585,-0.11000000000000032,2.6234567901234556,0.0
2023-05-09,6.55,6.3,6.55,6.28,71962.0,45652652.0,-3.3742331288343475,-0.21999999999999975,4.299363057324833,0.0
2023-05-10,6.3,6.18,6.35,6.13,60825.0,37585448.0,-1.904761904761909,-0.1200000000000001,3.5889070146818884,0.0
2023-05-11,6.21,6.25,6.3,6.14,57010.0,35485456.0,1.1326860841424091,0.07000000000000028,2.605863192182413,0.0
2023-05-12,6.24,6.21,6.28,6.16,51529.0,32040764.0,-0.6399999999999961,-0.040000000000000036,1.9480519480519498,0.0
2023-05-15,6.2,6.23,6.29,6.08,60346.0,37307464.0,0.32206119162641045,0.020000000000000462,3.453947368421052,0.0
2023-05-16,6.23,6.37,6.4,6.17,86798.0,54792628.0,2.2471910112359605,0.13999999999999968,3.7277147487844475,0.0
2023-05-17,6.36,6.4,6.42,6.26,55160.0,35056276.0,0.47095761381477086,0.03000000000000025,2.5559105431309925,0.0
2023-05-18,6.4,6.4,6.48,6.35,38635.0,24744084.0,0.0,0.0,2.0472440944882013,0.0
