日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.64,6.59,6.65,6.52,619098.0,407630336.0,,,1.9938650306748587,0.0
2023-04-17,6.58,6.93,6.97,6.55,2341149.0,1605307008.0,5.159332321699539,0.33999999999999986,6.412213740458014,0.0
2023-04-18,6.89,6.83,6.94,6.78,1019302.0,698259008.0,-1.4430014430014348,-0.09999999999999964,2.359882005899707,0.0
2023-04-19,6.81,6.72,6.83,6.71,729675.0,493664576.0,-1.6105417276720435,-0.11000000000000032,1.7883755588673638,0.0
2023-04-20,6.71,6.8,6.83,6.68,844034.0,571028480.0,1.1904761904761862,0.08000000000000007,2.2455089820359335,0.0
2023-04-21,6.79,6.5,6.81,6.47,1223071.0,807388416.0,-4.411764705882348,-0.2999999999999998,5.255023183925809,0.0
2023-04-24,6.51,6.48,6.59,6.42,688361.0,448044640.0,-0.3076923076922977,-0.019999999999999574,2.6479750778816187,0.0
2023-04-25,6.48,6.49,6.54,6.38,714282.0,462205664.0,0.15432098765431057,0.009999999999999787,2.5078369905956137,0.0
2023-04-26,6.46,6.47,6.52,6.41,572489.0,370327968.0,-0.30816640986133237,-0.020000000000000462,1.7160686427457008,0.0
2023-04-27,6.45,6.67,6.75,6.44,1064115.0,701335744.0,3.091190108191655,0.20000000000000018,4.813664596273286,0.0
2023-04-28,6.6,6.72,6.79,6.44,1706272.0,1132628352.0,0.7496251874062887,0.04999999999999982,5.434782608695646,0.0
2023-05-04,6.62,6.74,6.75,6.58,1044340.0,699229312.0,0.29761904761904656,0.020000000000000462,2.583586626139817,0.0
2023-05-05,6.73,6.76,6.92,6.69,1455853.0,991848896.0,0.29673590504450953,0.019999999999999574,3.4379671150971527,0.0
2023-05-08,6.75,6.9,7.04,6.68,2024792.0,1393260928.0,2.071005917159763,0.14000000000000057,5.389221556886232,0.0
2023-05-09,7.04,6.88,7.2,6.85,3075136.0,2169238528.0,-0.28985507246377384,-0.020000000000000462,5.109489051094899,0.0
2023-05-10,6.8,6.6,6.86,6.58,1660935.0,1110681344.0,-4.069767441860472,-0.28000000000000025,4.255319148936175,0.0
2023-05-11,6.61,6.66,6.79,6.59,894045.0,598486528.0,0.909090909090926,0.0600000000000005,3.0349013657056174,0.0
2023-05-12,6.64,6.57,6.7,6.55,697138.0,461262880.0,-1.3513513513513487,-0.08999999999999986,2.290076335877868,0.0
2023-05-15,6.55,6.71,6.71,6.42,981417.0,643278848.0,2.130898021308969,0.13999999999999968,4.517133956386293,0.0
2023-05-16,6.68,6.6,6.84,6.58,723307.0,483557216.0,-1.6393442622950838,-0.11000000000000032,3.9513677811550116,0.0
2023-05-17,6.6,6.51,6.64,6.45,756471.0,493991232.0,-1.3636363636363669,-0.08999999999999986,2.9457364341085195,0.0
2023-05-18,6.53,6.46,6.57,6.44,700357.0,455024128.0,-0.7680491551459223,-0.04999999999999982,2.018633540372669,0.0
2023-05-19,6.45,6.31,6.45,6.28,984809.0,623289152.0,-2.3219814241486114,-0.15000000000000036,2.7070063694267503,0.0
2023-05-22,6.3,6.31,6.35,6.25,430678.0,271174752.0,0.0,0.0,1.5999999999999945,0.0
2023-05-23,6.32,6.22,6.33,6.21,600215.0,375408608.0,-1.426307448494446,-0.08999999999999986,1.9323671497584558,0.0
2023-05-24,6.21,6.15,6.24,6.14,642024.0,397407936.0,-1.125401929260439,-0.0699999999999994,1.6286644951140152,0.0
2023-05-25,6.14,6.17,6.19,6.09,548355.0,336637440.0,0.3252032520325132,0.019999999999999574,1.6420361247947541,0.0
2023-05-26,6.18,6.18,6.22,6.15,426477.0,263722688.0,0.16207455429497752,0.009999999999999787,1.1382113821138113,0.0
2023-05-29,6.2,6.16,6.22,6.13,371617.0,229376624.0,-0.3236245954692518,-0.019999999999999574,1.4681892332789537,0.0
2023-05-30,6.15,6.2,6.21,6.11,458567.0,282031872.0,0.6493506493506551,0.040000000000000036,1.6366612111292904,0.0
2023-05-31,6.16,6.12,6.18,6.12,490936.0,301868064.0,-1.2903225806451646,-0.08000000000000007,0.9803921568627386,0.0
2023-06-01,6.12,6.17,6.23,6.11,574442.0,354791104.0,0.8169934640522847,0.04999999999999982,1.9639934533551573,0.0
2023-06-02,6.21,6.23,6.25,6.18,497409.0,309287264.0,0.9724473257698651,0.0600000000000005,1.1326860841423994,0.0
2023-06-05,6.24,6.18,6.25,6.16,357373.0,221414096.0,-0.8025682182985716,-0.05000000000000071,1.4610389610389587,0.0
2023-06-06,6.2,6.12,6.25,6.11,466977.0,288308640.0,-0.9708737864077555,-0.05999999999999961,2.2913256955810093,0.0
2023-06-07,6.12,6.15,6.19,6.12,308735.0,189700896.0,0.4901960784313708,0.03000000000000025,1.1437908496732072,0.0
2023-06-08,6.14,6.19,6.22,6.09,479796.0,295575968.0,0.6504065040650486,0.040000000000000036,2.1346469622331674,0.0
2023-06-09,6.2,6.17,6.21,6.13,327056.0,201581552.0,-0.3231017770597866,-0.020000000000000462,1.305057096247962,0.0
2023-06-12,6.15,6.09,6.17,6.07,586238.0,357779616.0,-1.296596434359809,-0.08000000000000007,1.6474464579901094,0.0
2023-06-13,6.11,6.13,6.14,6.1,313208.0,191689120.0,0.6568144499178974,0.040000000000000036,0.6557377049180334,0.0
2023-06-14,6.15,6.18,6.25,6.14,623149.0,386172992.0,0.815660685154973,0.04999999999999982,1.7915309446254124,0.0
2023-06-15,6.2,6.25,6.26,6.16,644256.0,401009056.0,1.1326860841424091,0.07000000000000028,1.6233766233766176,0.0
2023-06-16,6.25,6.34,6.35,6.22,798555.0,502210112.0,1.4399999999999968,0.08999999999999986,2.0900321543408342,0.0
2023-06-19,6.32,6.27,6.34,6.26,472063.0,296522944.0,-1.104100946372244,-0.07000000000000028,1.2779552715654963,0.0
2023-06-20,6.27,6.25,6.31,6.24,349197.0,218914320.0,-0.31897926634768536,-0.019999999999999574,1.121794871794862,0.0
2023-06-21,6.25,6.1,6.27,6.1,630285.0,388167744.0,-2.400000000000002,-0.15000000000000036,2.7868852459016384,0.0
2023-06-26,6.08,5.92,6.08,5.91,729977.0,435800384.0,-2.950819672131144,-0.17999999999999972,2.8764805414551597,0.0
2023-06-27,5.94,6.01,6.03,5.93,309501.0,185327392.0,1.520270270270263,0.08999999999999986,1.6863406408094523,0.0
2023-06-28,6.0,6.01,6.03,5.95,245113.0,146805840.0,0.0,0.0,1.3445378151260516,0.0
2023-06-29,6.0,6.03,6.06,5.98,272938.0,164278016.0,0.33277870216306127,0.020000000000000462,1.3377926421404545,0.0
2023-06-30,6.03,6.12,6.15,6.03,341720.0,208726000.0,1.4925373134328401,0.08999999999999986,1.9900497512437827,0.0
2023-07-03,6.13,6.28,6.34,6.13,874768.0,547086208.0,2.614379084967333,0.16000000000000014,3.4257748776508965,0.0
2023-07-04,6.28,6.26,6.32,6.2,459867.0,288070048.0,-0.31847133757962887,-0.020000000000000462,1.9354838709677438,0.0
2023-07-05,6.25,6.24,6.28,6.21,302770.0,188891664.0,-0.31948881789136685,-0.019999999999999574,1.1272141706924361,0.0
2023-07-06,6.23,6.22,6.27,6.19,338625.0,210809104.0,-0.3205128205128305,-0.020000000000000462,1.292407108239082,0.0
2023-07-07,6.2,6.28,6.33,6.18,554375.0,348335744.0,0.9646302250803984,0.0600000000000005,2.4271844660194235,0.0
2023-07-10,6.3,6.31,6.34,6.26,361201.0,227798144.0,0.4777070063694211,0.02999999999999936,1.2779552715654963,0.0
2023-07-11,6.33,6.32,6.34,6.3,318626.0,201368400.0,0.15847860538829028,0.010000000000000675,0.6349206349206356,0.0
2023-07-12,6.32,6.23,6.35,6.21,400941.0,251389168.0,-1.424050632911389,-0.08999999999999986,2.254428341384858,0.0
2023-07-13,6.26,6.34,6.36,6.26,620690.0,393162560.0,1.7656500802568198,0.10999999999999943,1.5974440894568775,0.0
2023-07-14,6.35,6.32,6.36,6.3,405770.0,256894112.0,-0.3154574132492094,-0.019999999999999574,0.9523809523809603,0.0
2023-07-17,6.32,6.3,6.32,6.25,251285.0,157977472.0,-0.31645569620254443,-0.020000000000000462,1.1200000000000045,0.0
2023-07-18,6.31,6.31,6.35,6.29,278093.0,175687840.0,0.15873015873015817,0.009999999999999787,0.9538950715421243,0.0
2023-07-19,6.3,6.35,6.36,6.28,323557.0,204739968.0,0.6339144215530945,0.040000000000000036,1.2738853503184724,0.0
2023-07-20,6.37,6.3,6.39,6.3,378350.0,240049680.0,-0.7874015748031482,-0.04999999999999982,1.4285714285714262,0.0
2023-07-21,6.3,6.32,6.37,6.29,285059.0,180461440.0,0.31746031746031633,0.020000000000000462,1.2718600953895083,0.0
2023-07-24,6.3,6.31,6.37,6.29,244866.0,154701968.0,-0.15822784810127777,-0.010000000000000675,1.2718600953895083,0.0
2023-07-25,6.48,6.57,6.6,6.45,1478851.0,966886464.0,4.120443740095103,0.2600000000000007,2.325581395348829,0.0
2023-07-26,6.55,6.53,6.58,6.46,681205.0,443919552.0,-0.60882800608828,-0.040000000000000036,1.8575851393188871,0.0
2023-07-27,6.55,6.49,6.57,6.47,500839.0,326284480.0,-0.6125574272588086,-0.040000000000000036,1.5455950540958352,0.0
2023-07-28,6.47,6.9,6.97,6.46,2511940.0,1702560128.0,6.317411402157158,0.41000000000000014,7.89473684210526,0.0
2023-07-31,6.95,6.97,7.18,6.94,2674754.0,1886561024.0,1.0144927536231751,0.0699999999999994,3.45821325648414,0.0
2023-08-01,6.94,6.92,7.07,6.86,1549695.0,1077953280.0,-0.717360114777621,-0.04999999999999982,3.0612244897959178,0.0
2023-08-02,6.94,6.95,7.08,6.9,1169347.0,817116928.0,0.43352601156070314,0.03000000000000025,2.6086956521739086,0.0
2023-08-03,6.98,7.15,7.19,6.88,1876743.0,1325519744.0,2.877697841726623,0.20000000000000018,4.50581395348838,0.0
2023-08-04,7.29,7.21,7.45,7.2,3113668.0,2282622976.0,0.8391608391608241,0.05999999999999961,3.4722222222222223,0.0
2023-08-07,7.1,7.22,7.25,7.06,1423665.0,1019695808.0,0.1386962552011095,0.009999999999999787,2.6912181303116203,0.0
2023-08-08,7.16,7.2,7.31,6.95,1556310.0,1114729472.0,-0.27700831024930483,-0.019999999999999574,5.1798561151079054,0.0
2023-08-09,7.17,7.13,7.25,7.1,938012.0,671598208.0,-0.9722222222222299,-0.07000000000000028,2.1126760563380333,0.0
2023-08-10,7.16,7.27,7.28,7.13,1304764.0,941950848.0,1.9635343618513268,0.13999999999999968,2.10378681626929,0.0
2023-08-11,7.2,7.0,7.2,6.99,1638634.0,1159320192.0,-3.7138927097661534,-0.2699999999999996,3.0042918454935617,0.0
2023-08-14,6.9,6.93,6.99,6.86,992560.0,687786752.0,-1.0000000000000009,-0.07000000000000028,1.8950437317784241,0.0
2023-08-15,6.98,7.19,7.22,6.94,1787358.0,1274501248.0,3.751803751803773,0.2600000000000007,4.0345821325648314,0.0
2023-08-16,7.08,7.13,7.3,6.98,1625543.0,1161400448.0,-0.8344923504867929,-0.0600000000000005,4.584527220630363,0.0
2023-08-17,7.08,7.05,7.14,6.93,1427426.0,1003750784.0,-1.1220196353436185,-0.08000000000000007,3.03030303030303,0.0
2023-08-18,7.12,6.96,7.19,6.96,1047209.0,741165184.0,-1.276595744680853,-0.08999999999999986,3.3045977011494316,0.0
2023-08-21,6.9,6.73,6.97,6.73,1047668.0,715884672.0,-3.3045977011494143,-0.22999999999999954,3.566121842496275,0.0
2023-08-22,6.79,6.82,6.86,6.71,768098.0,521710848.0,1.3372956909361022,0.08999999999999986,2.235469448584208,0.0
