日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.72,8.64,8.75,8.61,80403.0,69599256.0,,,1.6260162601626085,0.0
2023-04-17,8.6,8.66,8.68,8.53,80469.0,69218240.0,0.23148148148146586,0.019999999999999574,1.7584994138335328,0.0
2023-04-18,8.62,8.65,8.68,8.51,71220.0,61217044.0,-0.11547344110853786,-0.009999999999999787,1.9976498237367795,0.0
2023-04-19,8.65,8.57,8.7,8.53,67786.0,58234320.0,-0.9248554913294793,-0.08000000000000007,1.9929660023446654,0.0
2023-04-20,8.58,8.41,8.58,8.41,74240.0,62769636.0,-1.8669778296382722,-0.16000000000000014,2.0214030915576684,0.0
2023-04-21,8.48,8.37,8.56,8.36,71356.0,60269820.0,-0.47562425683711496,-0.040000000000000924,2.3923444976076684,0.0
2023-04-24,8.4,8.39,8.42,8.15,88135.0,73105376.0,0.2389486260454099,0.02000000000000135,3.3128834355828167,0.0
2023-04-25,8.5,8.64,8.67,8.45,161073.0,137982064.0,2.979737783075098,0.25,2.603550295857996,0.0
2023-04-26,8.66,8.9,8.98,8.59,211072.0,187675904.0,3.009259259259256,0.2599999999999998,4.540162980209553,0.0
2023-04-27,8.86,8.93,8.96,8.84,113123.0,100834216.0,0.3370786516853963,0.02999999999999936,1.3574660633484277,0.0
2023-04-28,8.87,8.98,9.0,8.86,89109.0,79802928.0,0.5599104143337197,0.05000000000000071,1.5801354401805936,0.0
2023-05-04,8.98,9.1,9.13,8.96,138277.0,125452656.0,1.3363028953229383,0.11999999999999922,1.8973214285714277,0.0
2023-05-05,9.1,8.83,9.1,8.79,106568.0,94687768.0,-2.9670329670329676,-0.2699999999999996,3.526734926052338,0.0
2023-05-08,8.87,8.81,8.89,8.77,71321.0,62920020.0,-0.22650056625140857,-0.019999999999999574,1.368301026225781,0.0
2023-05-09,8.81,8.71,8.85,8.69,78511.0,68874608.0,-1.1350737797956811,-0.09999999999999964,1.8411967779056404,0.0
2023-05-10,8.73,8.69,8.78,8.64,72271.0,62806556.0,-0.22962112514353095,-0.02000000000000135,1.6203703703703565,0.0
2023-05-11,8.67,8.69,8.75,8.64,53885.0,46862892.0,0.0,0.0,1.2731481481481415,0.0
2023-05-12,8.73,8.61,8.78,8.6,52392.0,45536504.0,-0.9205983889528202,-0.08000000000000007,2.0930232558139505,0.0
2023-05-15,8.6,8.69,8.69,8.51,49710.0,42847228.0,0.9291521486643362,0.08000000000000007,2.115158636897764,0.0
2023-05-16,8.67,8.73,8.79,8.63,61215.0,53387232.0,0.4602991944764101,0.040000000000000924,1.8539976825028777,0.0
2023-05-17,8.7,8.65,8.7,8.62,37870.0,32759734.0,-0.9163802978235935,-0.08000000000000007,0.928074245939676,0.0
2023-05-18,8.66,8.56,8.67,8.53,44578.0,38376688.0,-1.0404624277456587,-0.08999999999999986,1.641266119577967,0.0
2023-05-19,8.54,8.61,8.63,8.48,34726.0,29688278.0,0.5841121495326895,0.049999999999998934,1.768867924528306,0.0
2023-05-22,8.57,8.72,8.74,8.55,47273.0,41021620.0,1.2775842044134844,0.11000000000000121,2.222222222222216,0.0
2023-05-23,8.72,8.6,8.77,8.6,29839.0,25870564.0,-1.3761467889908396,-0.120000000000001,1.976744186046511,0.0
2023-05-24,8.59,8.51,8.6,8.49,44538.0,37950448.0,-1.0465116279069764,-0.08999999999999986,1.2956419316843277,0.0
2023-05-25,8.45,8.36,8.52,8.28,69548.0,58290888.0,-1.7626321974148151,-0.15000000000000036,2.898550724637684,0.0
2023-05-26,8.39,8.38,8.43,8.32,31326.0,26247990.0,0.23923444976077235,0.02000000000000135,1.3221153846153777,0.0
2023-05-29,8.41,8.35,8.49,8.31,43951.0,36831364.0,-0.35799522673032325,-0.030000000000001137,2.166064981949455,0.0
2023-05-30,8.38,8.28,8.38,8.26,46232.0,38374964.0,-0.8383233532934131,-0.07000000000000028,1.4527845036319733,0.0
2023-05-31,8.28,8.21,8.35,8.2,48596.0,40134676.0,-0.8454106280193052,-0.06999999999999851,1.8292682926829311,0.0
2023-06-01,8.21,8.44,8.46,8.2,75333.0,63185952.0,2.8014616321558883,0.22999999999999865,3.170731707317093,0.0
2023-06-02,8.41,8.74,8.86,8.41,105391.0,91865456.0,3.5545023696682554,0.3000000000000007,5.350772889417351,0.0
2023-06-05,8.72,8.47,8.76,8.43,90709.0,77536808.0,-3.089244851258577,-0.2699999999999996,3.914590747330962,0.0
2023-06-06,8.51,8.36,8.54,8.35,60567.0,51074748.0,-1.2987012987013102,-0.11000000000000121,2.2754491017964016,0.0
2023-06-07,8.41,8.34,8.41,8.31,45304.0,37841396.0,-0.23923444976076125,-0.019999999999999574,1.2033694344163615,0.0
2023-06-08,8.36,8.5,8.56,8.31,69793.0,59047204.0,1.918465227817756,0.16000000000000014,3.0084235860409145,0.0
2023-06-09,8.5,8.51,8.6,8.38,73543.0,62382012.0,0.11764705882353343,0.009999999999999787,2.6252983293555947,0.0
2023-06-12,8.51,8.47,8.56,8.4,45316.0,38390784.0,-0.4700352526439411,-0.03999999999999915,1.9047619047619064,0.0
2023-06-13,8.42,8.41,8.55,8.37,66571.0,56149360.0,-0.7083825265643551,-0.0600000000000005,2.1505376344086202,0.0
2023-06-14,8.4,8.3,8.46,8.26,139326.0,115958016.0,-1.3079667063020106,-0.10999999999999943,2.421307506053282,0.0
2023-06-15,8.29,8.25,8.33,8.17,80240.0,65969388.0,-0.6024096385542244,-0.05000000000000071,1.9583843329253385,0.0
2023-06-16,8.26,8.27,8.34,8.19,101458.0,83822024.0,0.24242424242424399,0.019999999999999574,1.831501831501836,0.0
2023-06-19,8.25,8.1,8.33,8.08,114470.0,93712864.0,-2.055622732769047,-0.16999999999999993,3.094059405940594,0.0
2023-06-20,8.08,8.02,8.13,7.92,113079.0,90571184.0,-0.987654320987652,-0.08000000000000007,2.6515151515151625,0.0
2023-06-21,8.03,7.86,8.06,7.86,82414.0,65524708.0,-1.995012468827917,-0.15999999999999925,2.5445292620865163,0.0
2023-06-26,7.85,7.8,7.93,7.71,72944.0,56916056.0,-0.7633587786259555,-0.0600000000000005,2.853437094682228,0.0
2023-06-27,7.83,7.87,7.89,7.75,46878.0,36765588.0,0.8974358974358942,0.07000000000000028,1.8064516129032218,0.0
2023-06-28,7.84,7.88,7.9,7.77,41484.0,32530932.0,0.12706480304955914,0.009999999999999787,1.6731016731016832,0.0
2023-06-29,7.77,7.79,7.9,7.77,54238.0,42408484.0,-1.1421319796954266,-0.08999999999999986,1.6731016731016832,0.0
2023-06-30,7.8,7.88,7.91,7.8,76531.0,60226188.0,1.1553273427471034,0.08999999999999986,1.4102564102564144,0.0
2023-07-03,7.88,7.98,8.01,7.87,92269.0,73429520.0,1.2690355329949332,0.10000000000000053,1.7789072426937698,0.0
2023-07-04,7.95,7.98,8.02,7.92,46289.0,36899380.0,0.0,0.0,1.262626262626258,0.0
2023-07-05,7.96,7.9,7.99,7.88,49944.0,39597552.0,-1.0025062656641603,-0.08000000000000007,1.3959390862944203,0.0
2023-07-06,7.9,7.91,7.98,7.85,41576.0,32899712.0,0.12658227848101333,0.009999999999999787,1.6560509554140228,0.0
2023-07-07,7.89,8.03,8.06,7.86,82544.0,65901668.0,1.5170670037926604,0.11999999999999922,2.5445292620865163,0.0
2023-07-10,8.08,8.19,8.22,8.03,83518.0,68204144.0,1.9925280199252882,0.16000000000000014,2.3661270236612864,0.0
2023-07-11,8.79,8.67,9.01,8.56,529880.0,465825152.0,5.860805860805862,0.4800000000000004,5.257009345794384,0.0
2023-07-12,8.6,8.45,8.66,8.41,310082.0,263515056.0,-2.5374855824682907,-0.22000000000000064,2.972651605231867,0.0
2023-07-13,8.47,8.5,8.55,8.43,144466.0,122801944.0,0.591715976331364,0.05000000000000071,1.4234875444839976,0.0
2023-07-14,8.49,8.37,8.49,8.35,113543.0,95470264.0,-1.5294117647058902,-0.13000000000000078,1.6766467065868331,0.0
2023-07-17,8.38,8.43,8.46,8.27,73937.0,62041528.0,0.7168458781362075,0.0600000000000005,2.2974607013301243,0.0
2023-07-18,8.42,8.53,8.61,8.39,105801.0,90117472.0,1.1862396204033177,0.09999999999999964,2.6221692491060646,0.0
2023-07-19,8.53,8.58,8.66,8.49,86949.0,74603232.0,0.5861664712778492,0.05000000000000071,2.0023557126030616,0.0
2023-07-20,8.59,8.48,8.62,8.47,68655.0,58640352.0,-1.1655011655011593,-0.09999999999999964,1.770956316410845,0.0
2023-07-21,8.47,8.55,8.61,8.46,72662.0,62114024.0,0.8254716981132004,0.07000000000000028,1.7730496453900542,0.0
2023-07-24,8.55,8.43,8.6,8.39,85080.0,71924800.0,-1.40350877192984,-0.120000000000001,2.502979737783064,0.0
2023-07-25,8.45,8.39,8.48,8.36,82179.0,69016048.0,-0.47449584816131596,-0.03999999999999915,1.4354066985646052,0.0
2023-07-26,8.39,8.43,8.49,8.37,61062.0,51442012.0,0.47675804529201393,0.03999999999999915,1.4336917562724134,0.0
2023-07-27,8.41,8.4,8.48,8.37,58070.0,48858824.0,-0.3558718861209842,-0.02999999999999936,1.314217443249716,0.0
2023-07-28,8.36,8.42,8.45,8.31,70715.0,59430152.0,0.23809523809523725,0.019999999999999574,1.6847172081828974,0.0
2023-07-31,8.45,8.62,8.64,8.44,124003.0,106110728.0,2.375296912114,0.1999999999999993,2.36966824644551,0.0
2023-08-01,8.59,8.54,8.64,8.48,95039.0,81317760.0,-0.9280742459396807,-0.08000000000000007,1.8867924528301903,0.0
2023-08-02,8.54,8.55,8.58,8.49,75052.0,64032872.0,0.11709601873537423,0.010000000000001563,1.0600706713780903,0.0
2023-08-03,8.55,8.63,8.65,8.5,78959.0,67787472.0,0.9356725146198785,0.08000000000000007,1.7647058823529453,0.0
2023-08-04,8.63,8.53,8.66,8.52,74573.0,64063512.0,-1.1587485515643259,-0.10000000000000142,1.6431924882629174,0.0
2023-08-07,8.59,8.62,8.65,8.51,100509.0,86454224.0,1.0550996483001063,0.08999999999999986,1.6451233842538258,0.0
2023-08-08,8.62,8.62,8.7,8.54,102302.0,87960008.0,0.0,0.0,1.8735362997658096,0.0
2023-08-09,8.57,8.48,8.61,8.46,64209.0,54653676.0,-1.6241299303944134,-0.1399999999999988,1.7730496453900542,0.0
2023-08-10,8.44,8.51,8.52,8.43,53882.0,45708476.0,0.3537735849056478,0.02999999999999936,1.0676156583629877,0.0
2023-08-11,8.53,8.33,8.54,8.32,50063.0,42101168.0,-2.1151586368977626,-0.17999999999999972,2.6442307692307554,0.0
2023-08-14,8.28,8.26,8.36,8.18,61424.0,50663744.0,-0.8403361344537896,-0.07000000000000028,2.200488997555009,0.0
2023-08-15,8.25,8.26,8.32,8.17,49622.0,40863548.0,0.0,0.0,1.8359853121175076,0.0
2023-08-16,8.25,8.31,8.36,8.17,61553.0,51036524.0,0.6053268765133346,0.05000000000000071,2.325581395348831,0.0
2023-08-17,8.3,8.36,8.37,8.21,49535.0,41006140.0,0.6016847172081619,0.049999999999998934,1.9488428745432198,0.0
2023-08-18,8.32,8.27,8.42,8.27,60052.0,50160988.0,-1.0765550239234423,-0.08999999999999986,1.813784764207985,0.0
2023-08-21,8.25,8.2,8.34,8.2,53959.0,44531400.0,-0.846432889963733,-0.07000000000000028,1.7073170731707388,0.0
2023-08-22,8.21,8.12,8.29,8.04,72637.0,59173104.0,-0.9756097560975618,-0.08000000000000007,3.1094527363184086,0.0
2023-08-23,8.13,8.19,8.33,8.08,82870.0,68101736.0,0.8620689655172376,0.07000000000000028,3.094059405940594,0.0
2023-08-24,8.21,8.51,8.54,8.16,148947.0,124814888.0,3.9072039072039155,0.3200000000000003,4.656862745098027,0.0
2023-08-25,8.55,8.39,8.7,8.3,268686.0,228546448.0,-1.4101057579318343,-0.11999999999999922,4.819277108433717,0.0
2023-08-28,8.55,8.22,8.7,8.19,264391.0,223696144.0,-2.026221692491059,-0.16999999999999993,6.227106227106225,0.0
2023-08-29,8.21,8.42,8.43,8.17,171180.0,142505264.0,2.4330900243308973,0.1999999999999993,3.1823745410036692,0.0
2023-08-30,8.45,8.26,8.51,8.23,160361.0,133579096.0,-1.9002375296912177,-0.16000000000000014,3.4021871202916083,0.0
2023-08-31,8.26,8.09,8.28,8.06,136004.0,110410600.0,-2.0581113801452777,-0.16999999999999993,2.7295285359801347,0.0
2023-09-01,8.07,8.22,8.25,8.05,133020.0,108862200.0,1.6069221260816002,0.13000000000000078,2.484472049689432,0.0
2023-09-04,8.19,8.41,8.45,8.17,143547.0,119354576.0,2.311435523114347,0.1899999999999995,3.427172582619331,0.0
2023-09-05,8.47,8.37,8.47,8.33,76630.0,64260880.0,-0.47562425683711496,-0.040000000000000924,1.68067226890757,0.0
2023-09-06,8.34,8.23,8.34,8.15,94317.0,77519200.0,-1.6726403823177916,-0.1399999999999988,2.331288343558276,0.0
2023-09-07,8.23,8.13,8.29,8.12,90398.0,74165208.0,-1.2150668286755706,-0.09999999999999964,2.0935960591133,0.0
2023-09-08,8.13,8.07,8.15,8.05,80257.0,64869360.0,-0.7380073800738018,-0.0600000000000005,1.242236024844716,0.0
2023-09-11,8.04,8.18,8.19,8.03,86394.0,70376856.0,1.3630731102850069,0.10999999999999943,1.9925280199252822,0.0
2023-09-12,8.18,8.3,8.39,8.15,126441.0,105172824.0,1.4669926650366927,0.120000000000001,2.944785276073622,0.0
2023-09-13,8.26,8.16,8.34,8.13,88801.0,72924240.0,-1.6867469879518149,-0.14000000000000057,2.5830258302582907,0.0
2023-09-14,8.16,8.12,8.19,8.06,74960.0,60960320.0,-0.4901960784313819,-0.040000000000000924,1.612903225806439,0.0
2023-09-15,8.15,8.18,8.27,8.13,78670.0,64480832.0,0.7389162561576512,0.0600000000000005,1.7220172201721868,0.0
2023-09-18,8.18,8.28,8.29,8.07,83950.0,68892800.0,1.2224938875305513,0.09999999999999964,2.7261462205699982,0.0
2023-09-19,8.25,8.3,8.39,8.23,88807.0,73842400.0,0.24154589371983004,0.02000000000000135,1.944106925880925,0.0
2023-09-20,8.27,8.31,8.41,8.25,86749.0,72467296.0,0.12048192771083599,0.009999999999999787,1.9393939393939412,0.0
2023-09-21,8.28,8.16,8.29,8.14,78212.0,64083352.0,-1.8050541516245522,-0.15000000000000036,1.842751842751825,0.0
2023-09-22,8.12,8.29,8.31,8.1,70302.0,57728188.0,1.5931372549019551,0.129999999999999,2.592592592592603,0.0
2023-09-25,8.28,8.24,8.34,8.22,56528.0,46738064.0,-0.603136308805774,-0.049999999999998934,1.4598540145985306,0.0
