日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,20.47,20.6,20.63,20.47,7677.0,15788478.0,,,0.781631656082072,0.0
2023-04-17,20.7,20.86,21.0,20.69,12221.0,25530514.0,1.2621359223300876,0.259999999999998,1.4983083615273016,0.0
2023-04-18,20.88,20.58,21.0,20.56,8707.0,17979570.0,-1.34228187919464,-0.28000000000000114,2.1400778210116793,0.0
2023-04-19,20.51,20.2,20.52,20.15,8961.0,18189654.0,-1.8464528668610258,-0.379999999999999,1.8362282878411962,0.0
2023-04-20,20.2,19.64,20.2,19.5,13330.0,26321144.0,-2.7722772277227636,-0.5599999999999987,3.589743589743586,0.0
2023-04-21,19.65,19.2,19.84,19.2,8797.0,17156766.0,-2.2403258655804503,-0.4400000000000013,3.3333333333333366,0.0
2023-04-24,19.21,19.33,19.51,18.86,7244.0,13915270.0,0.6770833333333393,0.129999999999999,3.446447507953352,0.0
2023-04-25,19.48,18.58,19.48,18.26,11617.0,21643750.0,-3.879979306777026,-0.75,6.681270536692217,0.0
2023-04-26,18.83,19.25,19.3,18.58,11923.0,22741282.0,3.6060279870828937,0.6700000000000017,3.875134553283113,0.0
2023-04-27,19.2,19.16,19.43,19.02,5788.0,11136808.0,-0.46753246753247213,-0.08999999999999986,2.155625657202945,0.0
2023-04-28,19.14,19.35,19.35,19.02,6360.0,12211060.0,0.991649269311079,0.19000000000000128,1.735015772870672,0.0
2023-05-04,19.22,19.4,19.53,19.2,5198.0,10066611.0,0.2583979328165231,0.04999999999999716,1.7187500000000098,0.0
2023-05-05,19.4,19.07,19.5,18.89,6672.0,12738717.0,-1.7010309278350455,-0.3299999999999983,3.229221810481733,0.0
2023-05-08,19.07,19.04,19.27,18.99,4936.0,9421041.0,-0.1573151546932383,-0.030000000000001137,1.4744602422327602,0.0
2023-05-09,19.07,20.32,20.7,18.65,30798.0,61031892.0,6.72268907563025,1.2800000000000011,10.991957104557645,0.0
2023-05-10,20.17,20.48,20.6,19.9,23055.0,46684332.0,0.7874015748031482,0.16000000000000014,3.517587939698507,0.0
2023-05-11,20.33,19.84,20.33,19.75,16539.0,32958500.0,-3.125,-0.6400000000000006,2.936708860759485,0.0
2023-05-12,19.8,19.66,20.03,19.58,7329.0,14475936.0,-0.9072580645161255,-0.17999999999999972,2.2982635342186053,0.0
2023-05-15,19.83,20.09,20.12,19.66,9787.0,19544652.0,2.1871820956256283,0.4299999999999997,2.339776195320452,0.0
2023-05-16,20.09,19.77,20.12,19.75,7205.0,14320765.0,-1.5928322548531604,-0.3200000000000003,1.8734177215189922,0.0
2023-05-17,19.8,19.82,19.99,19.5,7239.0,14296108.0,0.25290844714214167,0.05000000000000071,2.512820512820505,0.0
2023-05-18,19.83,20.01,20.05,19.61,8571.0,17043354.0,0.9586276488395606,0.19000000000000128,2.24375318714942,0.0
2023-05-19,20.01,19.99,20.04,19.73,5373.0,10712928.0,-0.09995002498752736,-0.020000000000003126,1.571211353269127,0.0
2023-05-22,20.11,20.17,20.26,19.85,9416.0,18919808.0,0.9004502251125812,0.18000000000000327,2.065491183879094,0.0
2023-05-23,20.16,20.06,20.26,19.98,7010.0,14133500.0,-0.5453644025780968,-0.11000000000000298,1.4014014014014071,0.0
2023-05-24,20.01,20.07,20.3,19.9,8963.0,18072496.0,0.04985044865404298,0.010000000000001563,2.0100502512562923,0.0
2023-05-25,19.97,20.4,20.4,19.81,12507.0,25150920.0,1.6442451420029869,0.3299999999999983,2.9782937910146385,0.0
2023-05-26,20.49,20.52,20.97,19.92,17606.0,36018280.0,0.588235294117645,0.120000000000001,5.271084337349382,0.0
2023-05-29,20.45,19.98,20.52,19.97,10187.0,20505686.0,-2.631578947368418,-0.5399999999999991,2.7541311967951962,0.0
