日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-03-25,31.0,27.46,31.0,25.77,251104.0,693742016.0,,,20.29491656965464,0.0
2025-03-26,25.5,24.49,25.9,24.49,148889.0,373061344.0,-10.815731973780052,-2.9700000000000024,5.757452021233157,0.0
2025-03-27,24.14,24.37,25.94,24.14,128548.0,321846080.0,-0.48999591670068066,-0.11999999999999744,7.456503728251867,0.0
2025-03-28,24.6,22.97,24.66,22.84,104848.0,246154560.0,-5.74476815757079,-1.4000000000000021,7.968476357267952,0.0
2025-03-31,23.25,23.79,27.14,22.95,168390.0,418244768.0,3.569873748367436,0.8200000000000003,18.25708061002179,0.0
2025-04-01,22.98,24.61,25.78,22.8,123590.0,297489632.0,3.4468263976460634,0.8200000000000003,13.070175438596493,0.0
2025-04-02,24.18,24.26,25.07,24.11,84996.0,208419392.0,-1.4221861032100658,-0.34999999999999787,3.9817503110742467,0.0
2025-04-03,24.02,25.09,25.48,24.0,93777.0,233956816.0,3.42126957955482,0.8299999999999983,6.166666666666668,0.0
2025-04-07,23.39,20.44,23.43,20.07,101815.0,223495808.0,-18.533280191311274,-4.649999999999999,16.741405082212253,0.0
2025-04-08,20.88,21.87,22.09,20.88,72102.0,155041056.0,6.996086105675148,1.4299999999999997,5.795019157088127,0.0
2025-04-09,21.3,22.42,22.99,19.7,75016.0,164235152.0,2.5148605395518997,0.5500000000000007,16.700507614213194,0.0
2025-04-10,22.65,22.61,23.5,22.55,68241.0,156750960.0,0.8474576271186418,0.18999999999999773,4.2128603104212825,0.0
2025-04-11,22.1,24.85,25.98,22.1,105029.0,257989824.0,9.90712074303406,2.240000000000002,17.556561085972845,0.0
2025-04-14,25.2,24.9,25.91,24.81,63729.0,160857216.0,0.2012072434607548,0.04999999999999716,4.433696090286181,0.0
2025-04-15,24.92,25.06,25.5,24.4,38132.0,94961248.0,0.6425702811244882,0.16000000000000014,4.5081967213114815,0.0
2025-04-16,24.97,23.96,25.23,23.58,48097.0,116478552.0,-4.3894652833200265,-1.0999999999999979,6.997455470737924,0.0
2025-04-17,23.62,24.11,24.67,23.56,40571.0,98488496.0,0.6260434056761133,0.14999999999999858,4.711375212224122,0.0
2025-04-18,24.0,23.41,24.09,23.03,35559.0,83483176.0,-2.903359601824962,-0.6999999999999993,4.602692140686056,0.0
2025-04-21,23.31,25.9,26.55,23.31,84344.0,214468048.0,10.636480136693717,2.4899999999999984,13.899613899613907,0.0
2025-04-22,25.7,25.85,26.16,25.43,46894.0,120853824.0,-0.19305019305018156,-0.04999999999999716,2.870625245772711,0.0
2025-04-23,25.61,25.18,25.99,24.95,44574.0,112319944.0,-2.5918762088974923,-0.6700000000000017,4.16833667334669,0.0
2025-04-24,25.34,23.9,25.38,23.85,44954.0,109099072.0,-5.083399523431298,-1.2800000000000011,6.41509433962263,0.0
2025-04-25,24.28,23.54,24.86,23.4,60881.0,146283328.0,-1.5062761506276168,-0.35999999999999943,6.239316239316244,0.0
2025-04-28,23.66,23.98,24.19,23.32,50414.0,120013208.0,1.869158878504673,0.4400000000000013,3.73070325900515,0.0
2025-04-29,23.67,23.23,23.97,23.16,38659.0,90799328.0,-3.1276063386155184,-0.75,3.4974093264248647,0.0
2025-04-30,23.2,23.68,24.13,23.1,38207.0,90668136.0,1.9371502367627969,0.4499999999999993,4.458874458874448,0.0
2025-05-06,23.98,24.92,25.12,23.91,52315.0,129291400.0,5.236486486486491,1.240000000000002,5.060644081974073,0.0
2025-05-07,25.18,25.1,25.86,24.71,49564.0,124883200.0,0.7223113964687,0.17999999999999972,4.653986240388501,0.0
2025-05-08,24.97,25.33,25.82,24.71,39289.0,99298360.0,0.9163346613545675,0.22999999999999687,4.492108458114121,0.0
2025-05-09,25.21,24.01,25.3,24.0,40640.0,98774312.0,-5.211212001579146,-1.3199999999999967,5.41666666666667,0.0
2025-05-12,24.26,25.09,25.37,24.19,43569.0,108769152.0,4.498125780924611,1.0799999999999983,4.878048780487804,0.0
2025-05-13,25.35,24.85,25.4,24.6,27741.0,69070240.0,-0.9565563969708979,-0.23999999999999844,3.2520325203251916,0.0
2025-05-14,25.18,24.95,25.5,24.51,33962.0,84873040.0,0.4024144869215096,0.09999999999999787,4.0391676866585,0.0
2025-05-15,24.8,24.45,24.8,24.15,25741.0,62722880.0,-2.004008016032066,-0.5,2.6915113871635703,0.0
2025-05-16,24.42,24.13,24.68,24.11,28899.0,70384728.0,-1.3087934560327197,-0.3200000000000003,2.364164247200333,0.0
2025-05-19,24.2,24.4,24.43,23.8,22180.0,53586704.0,1.1189390799834165,0.2699999999999996,2.6470588235294077,0.0
2025-05-20,24.29,24.42,24.51,24.1,19158.0,46616668.0,0.08196721311477528,0.020000000000003126,1.701244813278009,0.0
2025-05-21,24.43,23.72,24.49,23.42,39800.0,94279744.0,-2.8665028665028736,-0.7000000000000028,4.568744662681454,0.0
2025-05-22,23.6,23.59,24.15,23.31,24241.0,57220300.0,-0.5480607082630651,-0.129999999999999,3.6036036036036028,0.0
2025-05-23,23.52,23.15,23.84,23.1,23814.0,55664132.0,-1.8651971174226456,-0.4400000000000013,3.2034632034631962,0.0
2025-05-26,23.08,23.36,23.62,23.01,19893.0,46300064.0,0.9071274298056098,0.21000000000000085,2.6510212950890892,0.0
2025-05-27,23.2,23.0,23.22,22.73,17930.0,41157520.0,-1.5410958904109595,-0.35999999999999943,2.155741311042668,0.0
2025-05-28,23.03,22.77,23.16,22.64,16003.0,36506928.0,-1.0000000000000009,-0.23000000000000043,2.296819787985864,0.0
2025-05-29,22.99,23.45,23.67,22.82,26518.0,62017528.0,2.9863855950812424,0.6799999999999997,3.7248028045574118,0.0
2025-05-30,23.45,22.93,23.45,22.91,15864.0,36545776.0,-2.2174840085287806,-0.5199999999999996,2.3570493234395427,0.0
2025-06-03,22.83,23.41,23.85,22.78,21140.0,49309532.0,2.0933275185346822,0.4800000000000004,4.69710272168569,0.0
2025-06-04,23.46,23.33,23.58,23.23,13786.0,32248096.0,-0.34173430158053186,-0.08000000000000185,1.5066724063710628,0.0
2025-06-05,23.25,23.34,23.37,23.05,17920.0,41635916.0,0.04286326618088143,0.010000000000001563,1.3882863340564002,0.0
2025-06-06,23.38,23.11,23.38,23.03,15023.0,34760868.0,-0.9854327335047097,-0.23000000000000043,1.5197568389057659,0.0
2025-06-09,23.26,23.58,23.58,23.11,18525.0,43245812.0,2.0337516226741625,0.46999999999999886,2.033751622674162,0.0
2025-06-10,23.62,22.93,23.62,22.69,23685.0,54688288.0,-2.7565733672603843,-0.6499999999999986,4.098721903922431,0.0
2025-06-11,23.0,23.22,23.33,22.95,17515.0,40601772.0,1.2647187091146872,0.28999999999999915,1.6557734204792987,0.0
2025-06-12,23.08,23.4,23.68,23.08,18816.0,43878136.0,0.7751937984496138,0.17999999999999972,2.5996533795494,0.0
2025-06-13,23.25,22.9,23.25,22.81,21358.0,49120932.0,-2.1367521367521403,-0.5,1.9289785181937806,0.0
2025-06-16,22.74,23.17,23.35,22.74,12578.0,29164884.0,1.1790393013100475,0.2700000000000031,2.6824978012313236,0.0
2025-06-17,23.17,23.03,23.37,22.9,10920.0,25241584.0,-0.6042296072507614,-0.14000000000000057,2.0524017467249016,0.0
2025-06-18,22.96,23.46,23.53,22.84,23139.0,53763336.0,1.8671298306556672,0.4299999999999997,3.0210157618213715,0.0
2025-06-19,23.45,22.99,23.83,22.76,28348.0,66042388.0,-2.0034100596760585,-0.4700000000000024,4.701230228470987,0.0
2025-06-20,22.99,23.0,23.59,22.71,29820.0,68938888.0,0.04349717268379294,0.010000000000001563,3.8749449581682036,0.0
2025-06-23,23.19,23.37,23.37,22.59,31207.0,71926784.0,1.6086956521739193,0.370000000000001,3.4528552456839363,0.0
2025-06-24,23.3,24.34,24.57,23.22,52147.0,126034448.0,4.150620453572951,0.9699999999999989,5.813953488372099,0.0
2025-06-25,24.16,24.3,24.48,23.8,28934.0,69826432.0,-0.16433853738700988,-0.03999999999999915,2.857142857142856,0.0
2025-06-26,24.31,24.76,26.0,24.21,62845.0,156808544.0,1.8930041152263488,0.46000000000000085,7.393638992151999,0.0
2025-06-27,24.6,29.71,29.71,24.5,157598.0,446099712.0,19.99192245557351,4.949999999999999,21.265306122448983,0.0
2025-06-30,30.0,28.26,30.88,27.76,128590.0,368153216.0,-4.8805116122517695,-1.4499999999999993,11.239193083573477,0.0
2025-07-01,28.12,28.64,30.88,27.42,133150.0,383734272.0,1.3446567586695046,0.379999999999999,12.618526622902978,0.0
2025-07-02,27.88,26.56,28.08,26.4,90795.0,245169088.0,-7.262569832402244,-2.080000000000002,6.363636363636363,0.0
2025-07-03,26.56,26.69,27.13,26.24,48038.0,127542632.0,0.48945783132530174,0.13000000000000256,3.3917682926829293,0.0
2025-07-04,26.52,26.5,26.98,26.0,43401.0,114456080.0,-0.7118771075309116,-0.19000000000000128,3.7692307692307705,0.0
2025-07-07,26.7,26.51,26.71,26.11,31116.0,82166376.0,0.03773584905661931,0.010000000000001563,2.2979701263883623,0.0
2025-07-08,26.46,26.52,26.86,26.25,39754.0,105695040.0,0.03772161448509781,0.00999999999999801,2.3238095238095218,0.0
2025-07-09,26.69,26.32,27.24,26.28,43931.0,117400336.0,-0.7541478129713397,-0.1999999999999993,3.65296803652967,0.0
2025-07-10,26.33,25.9,26.43,25.74,33894.0,88059592.0,-1.5957446808510745,-0.4200000000000017,2.6806526806526856,0.0
2025-07-11,25.9,26.39,26.85,25.6,36517.0,95988752.0,1.8918918918918948,0.490000000000002,4.8828125,0.0
2025-07-14,26.42,26.36,26.59,26.16,17557.0,46174488.0,-0.11367942402426001,-0.030000000000001137,1.643730886850152,0.0
2025-07-15,26.4,26.28,26.46,25.85,20172.0,52697968.0,-0.30349013657055,-0.0799999999999983,2.359767891682783,0.0
2025-07-16,26.33,26.4,26.85,26.07,25022.0,66123212.0,0.45662100456620447,0.11999999999999744,2.991944764096667,0.0
2025-07-17,26.58,26.52,26.68,26.21,21054.0,55646276.0,0.454545454545463,0.120000000000001,1.7932086989698546,0.0
2025-07-18,26.44,26.45,26.96,26.28,26439.0,70207448.0,-0.2639517345399689,-0.07000000000000028,2.587519025875189,0.0
2025-07-21,26.51,27.13,27.48,26.28,40868.0,110039056.0,2.5708884688090627,0.6799999999999997,4.566210045662097,0.0
2025-07-22,27.02,26.72,27.27,26.52,29100.0,77785376.0,-1.5112421673424303,-0.41000000000000014,2.828054298642534,0.0
2025-07-23,26.5,25.89,26.85,25.89,36515.0,95429328.0,-3.1062874251496897,-0.8299999999999983,3.707995365005797,0.0
2025-07-24,25.96,26.14,26.29,25.9,20899.0,54667480.0,0.9656237929702494,0.25,1.5057915057915081,0.0
2025-07-25,26.22,26.93,26.98,25.98,37975.0,100467064.0,3.0221882172914993,0.7899999999999991,3.849114703618168,0.0
2025-07-28,27.0,27.16,27.65,26.67,40056.0,108617648.0,0.8540660972892633,0.23000000000000043,3.6745406824146865,0.0
2025-07-29,27.05,27.82,28.28,26.89,55749.0,154233152.0,2.4300441826214936,0.6600000000000001,5.169207883971739,0.0
2025-07-30,27.75,28.46,29.29,27.56,63962.0,180963696.0,2.300503235082685,0.6400000000000006,6.277213352685053,0.0
2025-07-31,27.9,27.9,28.5,27.71,42759.0,120222016.0,-1.967673928320457,-0.5600000000000023,2.850956333453624,0.0
2025-08-01,28.0,27.53,28.91,27.48,39005.0,109201992.0,-1.3261648745519605,-0.36999999999999744,5.203784570596796,0.0
2025-08-04,27.17,29.58,29.69,27.1,66715.0,191812048.0,7.446422084998172,2.049999999999997,9.557195571955718,0.0
2025-08-05,29.29,29.23,29.68,28.69,51208.0,148867584.0,-1.1832319134550295,-0.34999999999999787,3.4506796793307717,0.0
2025-08-06,29.31,29.49,29.56,28.72,41852.0,121741000.0,0.8894970920287237,0.259999999999998,2.9247910863509743,0.0
2025-08-07,29.47,29.73,31.15,28.75,65865.0,197739856.0,0.8138351983723258,0.240000000000002,8.347826086956516,0.0
2025-08-08,29.37,28.88,29.97,28.74,45814.0,133145016.0,-2.8590649175916583,-0.8500000000000014,4.279749478079334,0.0
2025-08-11,28.88,28.81,29.29,28.62,29960.0,86598784.0,-0.2423822714681445,-0.07000000000000028,2.341020265548561,0.0
2025-08-12,28.66,29.48,30.3,28.22,54042.0,157830912.0,2.3255813953488413,0.6700000000000017,7.370659107016307,0.0
2025-08-13,29.22,29.61,29.82,29.11,34896.0,102763552.0,0.4409769335142366,0.129999999999999,2.4390243902439055,0.0
2025-08-14,29.7,30.52,32.88,28.88,74822.0,231411824.0,3.0732860520094496,0.9100000000000001,13.850415512465386,0.0
2025-08-15,30.39,31.85,31.88,30.0,58049.0,180626912.0,4.357798165137616,1.3300000000000018,6.266666666666663,0.0
2025-08-18,32.96,32.47,33.78,31.57,62538.0,203257616.0,1.9466248037676603,0.6199999999999974,7.000316756414319,0.0
2025-08-19,32.01,31.85,33.83,31.58,52261.0,169655056.0,-1.9094548814290069,-0.6199999999999974,7.124762507916403,0.0
2025-08-20,31.56,35.8,36.98,30.96,74598.0,247837104.0,12.40188383045524,3.9499999999999957,19.444444444444432,0.0
2025-08-21,35.0,33.19,35.0,33.03,53888.0,183401808.0,-7.290502793296083,-2.6099999999999994,5.964274901604598,0.0
2025-08-22,33.1,34.02,35.33,33.01,43099.0,147087280.0,2.5007532389274,0.8300000000000054,7.028173280823995,0.0
2025-08-25,33.99,33.72,34.8,33.2,45933.0,155573088.0,-0.8818342151675651,-0.30000000000000426,4.819277108433717,0.0
2025-08-26,33.45,33.18,33.66,32.88,26856.0,89023016.0,-1.6014234875444844,-0.5399999999999991,2.372262773722609,0.0
2025-08-27,33.05,31.71,33.53,31.62,35779.0,116848456.0,-4.430379746835444,-1.4699999999999989,6.040480708412398,0.0
2025-08-28,31.81,32.59,33.0,31.5,37224.0,120130408.0,2.775149795017362,0.8800000000000026,4.761904761904762,0.0
2025-08-29,32.59,31.25,32.8,31.21,33309.0,105508208.0,-4.111690702669546,-1.3400000000000034,5.094520986863173,0.0
2025-09-01,31.96,32.07,32.57,31.21,37676.0,120006224.0,2.624000000000004,0.8200000000000003,4.357577699455301,0.0
2025-09-02,31.88,30.3,31.88,30.0,36728.0,112734096.0,-5.51917680074836,-1.7699999999999996,6.266666666666663,0.0
2025-09-03,30.6,30.28,31.53,29.99,22916.0,70162352.0,-0.06600660066006236,-0.019999999999999574,5.135045015005011,0.0
2025-09-04,30.2,28.88,30.55,28.5,31955.0,94148568.0,-4.623513870541618,-1.4000000000000021,7.192982456140354,0.0
2025-09-05,28.99,29.81,30.05,28.89,24827.0,73618424.0,3.220221606648188,0.9299999999999997,4.0152301834544835,0.0
2025-09-08,29.59,30.4,30.83,29.58,24286.0,73250800.0,1.9792016101979115,0.5899999999999999,4.2258282623394186,0.0
2025-09-09,30.13,29.42,30.4,29.34,16850.0,50134856.0,-3.223684210526301,-0.9799999999999969,3.6128152692569824,0.0
2025-09-10,29.46,29.27,29.97,29.14,11576.0,34107000.0,-0.5098572399728107,-0.15000000000000213,2.848318462594366,0.0
2025-09-11,29.18,30.39,30.59,29.04,25090.0,75154272.0,3.8264434574649897,1.120000000000001,5.337465564738294,0.0
2025-09-12,30.12,30.4,30.97,30.11,23574.0,72213968.0,0.032905561039808795,0.00999999999999801,2.856193955496511,0.0
2025-09-15,30.7,30.58,31.01,30.21,17171.0,52578544.0,0.5921052631578938,0.17999999999999972,2.648129758358162,0.0
2025-09-16,30.67,30.5,30.88,30.18,16857.0,51333252.0,-0.2616088947024142,-0.0799999999999983,2.319416832339295,0.0
2025-09-17,30.64,30.93,31.59,30.38,25660.0,79774920.0,1.4098360655737663,0.4299999999999997,3.9828834759710365,0.0
2025-09-18,30.93,30.85,32.12,30.22,37527.0,117679424.0,-0.2586485612673717,-0.0799999999999983,6.287227001985436,0.0
2025-09-19,30.74,31.42,32.86,30.42,38881.0,123567032.0,1.8476499189627127,0.5700000000000003,8.02103879026955,0.0
