日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,11.43,11.13,11.53,11.13,65698.0,74061456.0,,,3.5938903863432037,0.0
2023-04-14,11.15,11.09,11.27,10.97,38586.0,42816416.0,-0.3593890386343279,-0.040000000000000924,2.7347310847766537,0.0
2023-04-17,11.04,11.0,11.16,10.9,35841.0,39457460.0,-0.8115419296663595,-0.08999999999999986,2.3853211009174293,0.0
2023-04-18,10.98,10.77,11.0,10.56,52653.0,56311544.0,-2.090909090909099,-0.23000000000000043,4.166666666666662,0.0
2023-04-19,10.72,10.66,10.81,10.63,26060.0,27896224.0,-1.021355617455888,-0.10999999999999943,1.6933207902163658,0.0
2023-04-20,10.7,10.54,10.7,10.43,32428.0,34091224.0,-1.1257035647279645,-0.120000000000001,2.588686481303927,0.0
2023-04-21,10.52,10.07,10.67,10.06,49824.0,51061900.0,-4.4592030360531165,-0.46999999999999886,6.063618290258443,0.0
2023-04-24,10.02,10.18,10.35,10.0,40947.0,41807952.0,1.0923535253227312,0.10999999999999943,3.499999999999996,0.0
2023-04-25,10.2,9.8,10.26,9.59,55096.0,54171268.0,-3.7328094302553905,-0.379999999999999,6.986444212721585,0.0
2023-04-26,9.6,9.82,9.94,9.51,37893.0,37107884.0,0.20408163265306367,0.019999999999999574,4.521556256572026,0.0
2023-04-27,9.82,9.58,9.88,9.52,36743.0,35568516.0,-2.4439918533604943,-0.2400000000000002,3.7815126050420296,0.0
2023-04-28,9.82,10.09,10.15,9.66,43918.0,43783392.0,5.323590814196244,0.5099999999999998,5.072463768115944,0.0
2023-05-04,10.05,10.22,10.25,10.01,34893.0,35423640.0,1.288404360753237,0.13000000000000078,2.3976023976024,0.0
2023-05-05,10.25,10.29,10.37,10.0,47305.0,48105036.0,0.6849315068492956,0.06999999999999851,3.699999999999992,0.0
2023-05-08,10.23,9.94,10.29,9.9,46837.0,46975380.0,-3.4013605442176797,-0.34999999999999964,3.9393939393939275,0.0
2023-05-09,9.9,9.75,9.93,9.7,27116.0,26605964.0,-1.9114688128772594,-0.1899999999999995,2.371134020618561,0.0
2023-05-10,9.7,9.92,10.03,9.64,22758.0,22531616.0,1.7435897435897463,0.16999999999999993,4.045643153526958,0.0
2023-05-11,9.99,9.98,10.05,9.85,20294.0,20188884.0,0.6048387096774244,0.0600000000000005,2.030456852791889,0.0
2023-05-12,9.92,9.84,10.1,9.82,15991.0,15821082.0,-1.4028056112224463,-0.14000000000000057,2.851323828920564,0.0
2023-05-15,9.91,9.98,10.0,9.75,24267.0,23945562.0,1.4227642276422925,0.14000000000000057,2.564102564102564,0.0
2023-05-16,9.93,9.92,10.04,9.85,20311.0,20152168.0,-0.6012024048096198,-0.0600000000000005,1.9289340101522792,0.0
2023-05-17,9.9,10.13,10.13,9.81,27941.0,28016036.0,2.116935483870974,0.21000000000000085,3.2619775739041823,0.0
2023-05-18,10.17,10.49,10.53,10.13,66637.0,69481280.0,3.5538005923000826,0.35999999999999943,3.948667324777873,0.0
2023-05-19,10.51,10.37,10.55,10.35,29540.0,30760984.0,-1.1439466158246092,-0.120000000000001,1.9323671497584645,0.0
2023-05-22,10.3,10.41,10.45,10.3,17319.0,17995016.0,0.385728061716506,0.040000000000000924,1.4563106796116367,0.0
2023-05-23,10.39,10.35,10.46,10.28,18997.0,19696662.0,-0.5763688760807018,-0.0600000000000005,1.750972762645929,0.0
2023-05-24,10.29,10.58,10.75,10.29,47254.0,49973964.0,2.2222222222222365,0.23000000000000043,4.4703595724003975,0.0
2023-05-25,10.58,10.5,10.69,10.43,29340.0,30927440.0,-0.7561436672967825,-0.08000000000000007,2.4928092042185983,0.0
2023-05-26,10.51,10.53,10.57,10.34,23197.0,24241968.0,0.28571428571428914,0.02999999999999936,2.2243713733075476,0.0
2023-05-29,10.56,10.57,10.8,10.4,53718.0,56718708.0,0.3798670465337217,0.040000000000000924,3.8461538461538494,0.0
2023-05-30,10.59,10.51,10.85,10.35,52321.0,55138572.0,-0.5676442762535538,-0.0600000000000005,4.830917874396135,0.0
2023-05-31,10.56,10.36,10.61,10.36,33798.0,35227284.0,-1.4272121788772685,-0.15000000000000036,2.413127413127413,0.0
2023-06-01,10.36,10.59,10.69,10.32,46274.0,48762600.0,2.220077220077221,0.23000000000000043,3.58527131782945,0.0
2023-06-02,10.57,10.63,10.79,10.57,29057.0,31021972.0,0.37771482530690736,0.040000000000000924,2.0813623462629978,0.0
2023-06-05,10.61,10.59,10.68,10.48,23654.0,24981044.0,-0.37629350893697566,-0.040000000000000924,1.9083969465648787,0.0
2023-06-06,10.6,10.2,10.6,10.16,37064.0,38212092.0,-3.682719546742219,-0.39000000000000057,4.330708661417318,0.0
2023-06-07,10.18,10.28,10.32,10.05,20422.0,20878324.0,0.7843137254901933,0.08000000000000007,2.6865671641791,0.0
2023-06-08,10.3,10.06,10.3,10.05,25643.0,25994760.0,-2.1400778210116655,-0.21999999999999886,2.487562189054726,0.0
2023-06-09,10.06,10.42,10.68,10.0,68007.0,70447192.0,3.5785288270377746,0.35999999999999943,6.799999999999998,0.0
2023-06-12,10.4,10.69,10.8,10.28,75747.0,80439680.0,2.5911708253358867,0.2699999999999996,5.058365758754877,0.0
2023-06-13,10.69,10.66,10.77,10.58,46627.0,49773076.0,-0.2806361085126219,-0.02999999999999936,1.795841209829863,0.0
2023-06-14,10.66,10.68,10.75,10.52,38045.0,40474176.0,0.18761726078799779,0.019999999999999574,2.1863117870722473,0.0
2023-06-15,10.78,10.72,10.87,10.69,44603.0,48049184.0,0.3745318352059934,0.040000000000000924,1.683816651075769,0.0
2023-06-16,10.72,10.72,10.78,10.6,41196.0,43947376.0,0.0,0.0,1.6981132075471674,0.0
2023-06-19,10.7,10.85,10.92,10.61,46133.0,49895080.0,1.2126865671641784,0.129999999999999,2.9217719132893545,0.0
2023-06-20,10.77,10.62,10.86,10.56,50296.0,53595656.0,-2.1198156682027736,-0.23000000000000043,2.8409090909090806,0.0
2023-06-21,10.58,10.62,10.83,10.4,56784.0,60393476.0,0.0,0.0,4.1346153846153815,0.0
2023-06-26,10.57,10.2,10.8,10.12,69818.0,71961560.0,-3.9548022598870025,-0.41999999999999993,6.719367588932822,0.0
2023-06-27,10.58,10.2,10.58,10.11,63008.0,64532888.0,0.0,0.0,4.648862512364003,0.0
2023-06-28,10.15,10.3,10.36,9.76,69800.0,70293096.0,0.9803921568627638,0.10000000000000142,6.147540983606554,0.0
2023-06-29,10.18,10.62,10.71,10.18,67253.0,71285936.0,3.1067961165048397,0.3199999999999985,5.2062868369351785,0.0
2023-06-30,10.63,10.77,10.85,10.57,50330.0,54038080.0,1.412429378531077,0.15000000000000036,2.64900662251655,0.0
2023-07-03,10.77,10.85,11.05,10.77,48976.0,53358188.0,0.742804085422466,0.08000000000000007,2.599814298978655,0.0
2023-07-04,10.89,10.81,10.96,10.75,26412.0,28667340.0,-0.36866359447004227,-0.03999999999999915,1.9534883720930312,0.0
2023-07-05,10.81,10.67,10.9,10.62,26218.0,28201868.0,-1.295097132284928,-0.14000000000000057,2.636534839924681,0.0
2023-07-06,10.73,10.66,10.84,10.56,24997.0,26740280.0,-0.09372071227741197,-0.009999999999999787,2.651515151515145,0.0
2023-07-07,10.69,10.49,10.75,10.41,27645.0,29100018.0,-1.5947467166979368,-0.16999999999999993,3.2660902977905844,0.0
2023-07-10,10.56,10.34,10.56,10.29,24856.0,25836508.0,-1.4299332697807476,-0.15000000000000036,2.6239067055393717,0.0
2023-07-11,10.34,10.6,10.69,10.26,32585.0,34296296.0,2.5145067698259194,0.2599999999999998,4.191033138401556,0.0
2023-07-12,10.6,10.39,10.65,10.35,28825.0,30247102.0,-1.9811320754716921,-0.20999999999999908,2.8985507246376883,0.0
2023-07-13,10.43,10.35,10.46,10.28,25516.0,26453998.0,-0.38498556304139564,-0.040000000000000924,1.750972762645929,0.0
2023-07-14,10.31,10.21,10.42,10.2,28932.0,29775694.0,-1.352657004830904,-0.1399999999999988,2.1568627450980458,0.0
2023-07-17,10.28,10.15,10.28,10.05,20123.0,20399672.0,-0.587659157688547,-0.0600000000000005,2.2885572139303347,0.0
2023-07-18,10.2,10.07,10.24,10.07,24108.0,24448640.0,-0.7881773399014746,-0.08000000000000007,1.688182720953326,0.0
